stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785249421,123312900,87.137,robot_1,-2.326,1.712
1785249421,343250537,87.357,robot_2,-1.668,1.499
1785249421,343276781,87.357,robot_0,-3.634,3.157
1785249421,343287428,87.357,robot_1,-2.297,1.703
1785249421,563350906,87.577,robot_2,-1.646,1.461
1785249421,563380808,87.577,robot_0,-3.634,3.157
1785249421,563395023,87.577,robot_1,-2.267,1.703
1785249421,782932627,87.796,robot_2,-1.631,1.443
1785249421,782956287,87.796,robot_0,-3.634,3.157
1785249421,782965421,87.796,robot_1,-2.243,1.710
1785249421,983107876,87.997,robot_2,-1.629,1.442
1785249421,983130707,87.997,robot_0,-3.634,3.158
1785249421,983139649,87.997,robot_1,-2.239,1.713
1785249422,183231607,88.197,robot_2,-1.627,1.442
1785249422,183257027,88.197,robot_0,-3.635,3.158
1785249422,183267905,88.197,robot_1,-2.238,1.716
1785249422,402694766,88.416,robot_2,-1.625,1.442
1785249422,402726364,88.416,robot_0,-3.635,3.158
1785249422,402740206,88.416,robot_1,-2.238,1.717
1785249422,603413991,88.617,robot_2,-1.623,1.443
1785249422,603446904,88.617,robot_0,-3.635,3.158
1785249422,603462456,88.617,robot_1,-2.239,1.715
1785249422,803974279,88.817,robot_2,-1.622,1.443
1785249422,803997777,88.817,robot_0,-3.636,3.158
1785249422,804007161,88.817,robot_1,-2.240,1.713
1785249423,22245104,89.036,robot_2,-1.621,1.444
1785249423,22267938,89.036,robot_0,-3.636,3.157
1785249423,22276325,89.036,robot_1,-2.270,1.688
1785249423,222246236,89.236,robot_2,-1.621,1.445
1785249423,222269107,89.236,robot_0,-3.636,3.157
1785249423,222278198,89.236,robot_1,-2.319,1.655
1785249423,423229870,89.437,robot_2,-1.620,1.446
1785249423,423263671,89.437,robot_0,-3.636,3.157
1785249423,423277760,89.437,robot_1,-2.330,1.649
1785249423,642772038,89.656,robot_2,-1.621,1.446
1785249423,642816918,89.656,robot_0,-3.637,3.157
1785249423,642837809,89.656,robot_1,-2.382,1.622
1785249423,843225787,89.857,robot_2,-1.621,1.446
1785249423,843251756,89.857,robot_0,-3.635,3.155
1785249423,843262978,89.857,robot_1,-2.436,1.596
1785249424,62984384,90.076,robot_2,-1.622,1.446
1785249424,63011422,90.076,robot_0,-3.596,3.138
1785249424,63022810,90.076,robot_1,-2.495,1.567
1785249424,263346715,90.277,robot_2,-1.622,1.446
1785249424,263370648,90.277,robot_0,-3.561,3.119
1785249424,263379677,90.277,robot_1,-2.549,1.541
1785249424,482601319,90.496,robot_2,-1.623,1.446
1785249424,482623644,90.496,robot_0,-3.519,3.092
1785249424,482633489,90.496,robot_1,-2.609,1.512
1785249424,683057004,90.696,robot_2,-1.623,1.446
1785249424,683080017,90.697,robot_0,-3.470,3.056
1785249424,683090062,90.697,robot_1,-2.653,1.490
1785249424,883452561,90.897,robot_2,-1.624,1.446
1785249424,883476913,90.897,robot_0,-3.436,3.029
1785249424,883486677,90.897,robot_1,-2.653,1.489
1785249425,103543922,91.117,robot_2,-1.624,1.446
1785249425,103569514,91.117,robot_0,-3.403,3.001
1785249425,103579912,91.117,robot_1,-2.671,1.485
1785249425,323417731,91.337,robot_2,-1.604,1.422
1785249425,323438982,91.337,robot_0,-3.374,2.969
1785249425,323447964,91.337,robot_1,-2.736,1.476
1785249425,543636204,91.557,robot_2,-1.568,1.383
1785249425,543665916,91.557,robot_0,-3.344,2.919
1785249425,543681641,91.557,robot_1,-2.801,1.470
1785249425,762075383,91.776,robot_2,-1.524,1.336
1785249425,762095323,91.776,robot_0,-3.315,2.860
1785249425,762103893,91.776,robot_1,-2.819,1.468
1785249425,962542851,91.976,robot_2,-1.496,1.307
1785249425,962566954,91.976,robot_0,-3.292,2.809
1785249425,962576445,91.976,robot_1,-2.867,1.468
1785249426,163133897,92.177,robot_2,-1.460,1.270
1785249426,163168057,92.177,robot_0,-3.277,2.773
1785249426,163183543,92.177,robot_1,-2.927,1.469
1785249426,382536786,92.396,robot_2,-1.417,1.225
1785249426,382557463,92.396,robot_0,-3.258,2.715
1785249426,382565535,92.396,robot_1,-2.993,1.470
1785249426,602407105,92.616,robot_2,-1.386,1.193
1785249426,602427527,92.616,robot_0,-3.245,2.665
1785249426,602435874,92.616,robot_1,-3.059,1.471
1785249426,802710824,92.816,robot_2,-1.348,1.153
1785249426,802738584,92.816,robot_0,-3.245,2.664
1785249426,802748605,92.816,robot_1,-3.119,1.472
1785249427,3695673,93.017,robot_2,-1.306,1.110
1785249427,3725864,93.017,robot_0,-3.244,2.664
1785249427,3739766,93.017,robot_1,-3.179,1.473
1785249427,222707231,93.236,robot_2,-1.260,1.063
1785249427,222737842,93.236,robot_0,-3.244,2.664
1785249427,222753129,93.236,robot_1,-3.243,1.474
1785249427,422862919,93.436,robot_2,-1.218,1.020
1785249427,422893967,93.436,robot_0,-3.244,2.664
1785249427,422903416,93.436,robot_1,-3.253,1.474
1785249427,623555123,93.637,robot_2,-1.176,0.977
1785249427,623597516,93.637,robot_0,-3.244,2.664
1785249427,623613679,93.637,robot_1,-3.253,1.474
1785249427,843011238,93.856,robot_2,-1.130,0.930
1785249427,843035701,93.856,robot_0,-3.245,2.664
1785249427,843047442,93.856,robot_1,-3.257,1.475
1785249428,43050865,94.056,robot_2,-1.089,0.887
1785249428,43071671,94.057,robot_0,-3.245,2.664
1785249428,43081226,94.057,robot_1,-3.305,1.501
1785249428,263097992,94.277,robot_2,-1.043,0.839
1785249428,263136472,94.277,robot_0,-3.245,2.664
1785249428,263157701,94.277,robot_1,-3.331,1.515
1785249428,482948012,94.496,robot_2,-0.997,0.792
1785249428,482981942,94.496,robot_0,-3.245,2.664
1785249428,482998359,94.496,robot_1,-3.331,1.515
1785249428,683298961,94.697,robot_2,-0.955,0.749
1785249428,683328061,94.697,robot_0,-3.246,2.663
1785249428,683340235,94.697,robot_1,-3.356,1.544
1785249428,883439808,94.897,robot_2,-0.913,0.706
1785249428,883469536,94.897,robot_0,-3.246,2.663
1785249428,883483239,94.897,robot_1,-3.384,1.581
1785249429,83860552,95.097,robot_2,-0.871,0.663
1785249429,83888987,95.097,robot_0,-3.246,2.663
1785249429,83903224,95.097,robot_1,-3.390,1.591
1785249429,303261267,95.317,robot_2,-0.825,0.615
1785249429,303289383,95.317,robot_0,-3.246,2.662
1785249429,303303453,95.317,robot_1,-3.418,1.649
1785249429,522516284,95.536,robot_2,-0.792,0.581
1785249429,522554614,95.536,robot_0,-3.246,2.662
1785249429,522570632,95.536,robot_1,-3.424,1.661
1785249429,743002351,95.756,robot_2,-0.761,0.549
1785249429,743034875,95.756,robot_0,-3.245,2.662
1785249429,743050042,95.756,robot_1,-3.424,1.662
1785249429,962968811,95.976,robot_2,-0.730,0.517
1785249429,962992361,95.976,robot_0,-3.245,2.661
1785249429,963002119,95.976,robot_1,-3.424,1.662
1785249430,182140567,96.196,robot_2,-0.700,0.486
1785249430,182161022,96.196,robot_0,-3.245,2.661
1785249430,182170780,96.196,robot_1,-3.423,1.663
1785249430,383368701,96.397,robot_2,-0.662,0.448
1785249430,383400358,96.397,robot_0,-3.245,2.661
1785249430,383415391,96.397,robot_1,-3.423,1.663
1785249430,583745203,96.597,robot_2,-0.623,0.407
1785249430,583778613,96.597,robot_0,-3.244,2.661
1785249430,583804377,96.597,robot_1,-3.423,1.664
1785249430,803260000,96.817,robot_2,-0.592,0.375
1785249430,803294670,96.817,robot_0,-3.244,2.661
1785249430,803310072,96.817,robot_1,-3.423,1.664
1785249431,22607254,97.036,robot_2,-0.549,0.331
1785249431,22641702,97.036,robot_0,-3.244,2.661
1785249431,22658194,97.036,robot_1,-3.423,1.665
1785249431,222963461,97.236,robot_2,-0.508,0.288
1785249431,222994641,97.236,robot_0,-3.243,2.680
1785249431,223009167,97.236,robot_1,-3.423,1.665
1785249431,442159580,97.456,robot_2,-0.462,0.241
1785249431,442184825,97.456,robot_0,-3.240,2.744
1785249431,442195572,97.456,robot_1,-3.424,1.666
1785249431,642749547,97.656,robot_2,-0.433,0.212
1785249431,642788394,97.656,robot_0,-3.240,2.753
1785249431,642934945,97.656,robot_1,-3.424,1.666
1785249431,842743211,97.856,robot_2,-0.399,0.176
1785249431,842771583,97.856,robot_0,-3.243,2.806
1785249431,842791901,97.856,robot_1,-3.424,1.666
1785249432,43957702,98.057,robot_2,-0.357,0.134
1785249432,43984688,98.057,robot_0,-3.245,2.840
1785249432,43996928,98.057,robot_1,-3.425,1.667
1785249432,263066123,98.277,robot_2,-0.326,0.101
1785249432,263090611,98.277,robot_0,-3.245,2.840
1785249432,263101824,98.277,robot_1,-3.425,1.667
1785249432,482876626,98.496,robot_2,-0.295,0.070
1785249432,482904698,98.496,robot_0,-3.257,2.874
1785249432,482918787,98.496,robot_1,-3.426,1.667
1785249432,683092177,98.697,robot_2,-0.265,0.039
1785249432,683117676,98.697,robot_0,-3.277,2.921
1785249432,683128522,98.697,robot_1,-3.426,1.667
1785249432,883567815,98.897,robot_2,-0.223,-0.004
1785249432,883619191,98.897,robot_0,-3.278,2.922
1785249432,883632737,98.897,robot_1,-3.427,1.667
1785249433,103156945,99.117,robot_2,-0.177,-0.052
1785249433,103181755,99.117,robot_0,-3.286,2.932
1785249433,103191812,99.117,robot_1,-3.427,1.666
1785249433,322461223,99.336,robot_2,-0.131,-0.099
1785249433,322496786,99.336,robot_0,-3.331,2.978
1785249433,322513716,99.336,robot_1,-3.427,1.667
1785249433,542689327,99.556,robot_2,-0.086,-0.146
1785249433,542711244,99.556,robot_0,-3.380,3.022
1785249433,542719978,99.556,robot_1,-3.426,1.667
1785249433,762789156,99.776,robot_2,-0.054,-0.178
1785249433,762817706,99.776,robot_0,-3.429,3.067
1785249433,762831061,99.776,robot_1,-3.428,1.631
1785249433,983744557,99.997,robot_2,-0.014,-0.220
1785249433,983788546,99.997,robot_0,-3.471,3.106
1785249433,983806175,99.997,robot_1,-3.436,1.579
1785249434,203337970,100.217,robot_2,0.028,-0.263
1785249434,203406146,100.217,robot_0,-3.472,3.107
1785249434,203426407,100.217,robot_1,-3.435,1.579
1785249434,423539924,100.437,robot_2,0.059,-0.294
1785249434,423578177,100.437,robot_0,-3.488,3.115
1785249434,423595470,100.437,robot_1,-3.435,1.578
1785249434,642706159,100.656,robot_2,0.089,-0.326
1785249434,642736604,100.656,robot_0,-3.545,3.141
1785249434,642750587,100.656,robot_1,-3.460,1.542
1785249434,842834324,100.856,robot_2,0.124,-0.361
1785249434,842864523,100.856,robot_0,-3.552,3.144
1785249434,842877774,100.856,robot_1,-3.497,1.495
1785249435,63299152,101.077,robot_2,0.169,-0.408
1785249435,63326368,101.077,robot_0,-3.552,3.144
1785249435,63337712,101.077,robot_1,-3.539,1.444
1785249435,282920966,101.296,robot_2,0.200,-0.439
1785249435,282941094,101.296,robot_0,-3.552,3.145
1785249435,282949305,101.296,robot_1,-3.554,1.426
1785249435,483413830,101.497,robot_2,0.237,-0.478
1785249435,483453626,101.497,robot_0,-3.552,3.145
1785249435,483474453,101.497,robot_1,-3.553,1.426
1785249435,704372123,101.718,robot_2,0.283,-0.525
1785249435,704444493,101.718,robot_0,-3.553,3.145
1785249435,704487167,101.718,robot_1,-3.592,1.399
1785249435,923387628,101.937,robot_2,0.329,-0.572
1785249435,923430503,101.937,robot_0,-3.553,3.145
1785249435,923448916,101.937,robot_1,-3.649,1.366
1785249436,142751866,102.156,robot_2,0.361,-0.605
1785249436,142775975,102.156,robot_0,-3.553,3.146
1785249436,142790828,102.156,robot_1,-3.704,1.335
1785249436,363700163,102.377,robot_2,0.400,-0.645
1785249436,363729354,102.377,robot_0,-3.553,3.146
1785249436,363743535,102.377,robot_1,-3.708,1.332
1785249436,584435245,102.598,robot_2,0.444,-0.690
1785249436,584469582,102.598,robot_0,-3.554,3.146
1785249436,584488627,102.598,robot_1,-3.708,1.332
1785249436,803008093,102.816,robot_2,0.474,-0.722
1785249436,803032828,102.816,robot_0,-3.554,3.146
1785249436,803044312,102.816,robot_1,-3.726,1.330
1785249437,3985817,103.017,robot_2,0.502,-0.750
1785249437,4027061,103.017,robot_0,-3.554,3.146
1785249437,4044198,103.017,robot_1,-3.785,1.328
1785249437,222113702,103.236,robot_2,0.533,-0.782
1785249437,222135700,103.236,robot_0,-3.555,3.146
1785249437,222143680,103.236,robot_1,-3.851,1.329
1785249437,422337775,103.436,robot_2,0.561,-0.810
1785249437,422358885,103.436,robot_0,-3.555,3.146
1785249437,422367015,103.436,robot_1,-3.911,1.331
1785249437,642395344,103.656,robot_2,0.591,-0.842
1785249437,642419473,103.656,robot_0,-3.555,3.146
1785249437,642429512,103.656,robot_1,-3.974,1.332
1785249437,842975598,103.856,robot_2,0.626,-0.877
1785249437,843008754,103.856,robot_0,-3.556,3.146
1785249437,843025019,103.856,robot_1,-3.979,1.332
1785249438,62809582,104.076,robot_2,0.671,-0.924
1785249438,62843277,104.076,robot_0,-3.556,3.145
1785249438,62858310,104.076,robot_1,-3.979,1.331
1785249438,263305229,104.277,robot_2,0.699,-0.952
1785249438,263328110,104.277,robot_0,-3.556,3.145
1785249438,263338055,104.277,robot_1,-3.980,1.331
1785249438,482635432,104.496,robot_2,0.730,-0.984
1785249438,482657538,104.496,robot_0,-3.548,3.141
1785249438,482666008,104.496,robot_1,-3.980,1.330
1785249438,682959278,104.696,robot_2,0.760,-1.015
1785249438,683005603,104.696,robot_0,-3.512,3.123
1785249438,683018288,104.696,robot_1,-3.980,1.330
1785249438,903305736,104.917,robot_2,0.806,-1.062
1785249438,903326244,104.917,robot_0,-3.474,3.101
1785249438,903334668,104.917,robot_1,-3.980,1.330
1785249439,103477316,105.117,robot_2,0.837,-1.094
1785249439,103549977,105.117,robot_0,-3.435,3.073
1785249439,103587306,105.117,robot_1,-3.980,1.330
1785249439,323426273,105.337,robot_2,0.868,-1.126
1785249439,323456528,105.337,robot_0,-3.384,3.032
1785249439,323470837,105.337,robot_1,-3.980,1.330
1785249439,542037782,105.555,robot_2,0.898,-1.157
1785249439,542059370,105.555,robot_0,-3.350,3.004
1785249439,542068028,105.555,robot_1,-3.980,1.331
1785249439,742186759,105.756,robot_2,0.926,-1.186
1785249439,742210810,105.756,robot_0,-3.321,2.976
1785249439,742220108,105.756,robot_1,-3.980,1.331
1785249439,942853016,105.956,robot_2,0.954,-1.215
1785249439,942874926,105.956,robot_0,-3.294,2.946
1785249439,942883511,105.956,robot_1,-3.980,1.332
1785249440,163372419,106.177,robot_2,0.986,-1.247
1785249440,163403035,106.177,robot_0,-3.268,2.911
1785249440,163417502,106.177,robot_1,-3.980,1.332
1785249440,383118276,106.397,robot_2,1.032,-1.294
1785249440,383147857,106.397,robot_0,-3.245,2.874
1785249440,383155565,106.397,robot_1,-3.980,1.333
1785249440,583338426,106.597,robot_2,1.064,-1.328
1785249440,583371533,106.597,robot_0,-3.228,2.833
1785249440,583387590,106.597,robot_1,-3.980,1.333
1785249440,802424931,106.816,robot_2,1.095,-1.359
1785249440,802459303,106.816,robot_0,-3.211,2.770
1785249440,802476896,106.816,robot_1,-3.981,1.334
1785249441,3200885,107.017,robot_2,1.123,-1.388
1785249441,3234892,107.017,robot_0,-3.197,2.712
1785249441,3252003,107.017,robot_1,-3.981,1.334
1785249441,203258808,107.217,robot_2,1.162,-1.428
1785249441,203284601,107.217,robot_0,-3.185,2.661
1785249441,203296798,107.217,robot_1,-3.981,1.334
1785249441,403645987,107.417,robot_2,1.200,-1.467
1785249441,403689787,107.417,robot_0,-3.177,2.622
1785249441,403707772,107.417,robot_1,-3.982,1.334
1785249441,622148276,107.636,robot_2,1.230,-1.498
1785249441,622169617,107.636,robot_0,-3.170,2.579
1785249441,622178960,107.636,robot_1,-3.982,1.334
1785249441,822678437,107.836,robot_2,1.258,-1.527
1785249441,822716398,107.836,robot_0,-3.164,2.529
1785249441,822734779,107.836,robot_1,-3.983,1.334
1785249442,42469988,108.056,robot_2,1.296,-1.565
1785249442,42496600,108.056,robot_0,-3.157,2.465
1785249442,42508458,108.056,robot_1,-3.983,1.334
1785249442,243347374,108.257,robot_2,1.337,-1.608
1785249442,243381978,108.257,robot_0,-3.157,2.458
1785249442,243399335,108.257,robot_1,-3.984,1.334
1785249442,462597702,108.476,robot_2,1.383,-1.656
1785249442,462619217,108.476,robot_0,-3.157,2.458
1785249442,462628199,108.476,robot_1,-3.984,1.334
1785249442,663857222,108.677,robot_2,1.425,-1.699
1785249442,663902539,108.677,robot_0,-3.155,2.454
1785249442,663924840,108.677,robot_1,-3.984,1.334
1785249442,883175107,108.897,robot_2,1.469,-1.743
1785249442,883220675,108.897,robot_0,-3.122,2.403
1785249442,883238152,108.897,robot_1,-3.976,1.294
1785249443,83181325,109.097,robot_2,1.497,-1.772
1785249443,83217664,109.097,robot_0,-3.086,2.355
1785249443,83238255,109.097,robot_1,-3.971,1.259
1785249443,302809980,109.316,robot_2,1.538,-1.815
1785249443,302836079,109.316,robot_0,-3.046,2.302
1785249443,302846671,109.316,robot_1,-3.970,1.259
1785249443,503218607,109.517,robot_2,1.576,-1.854
1785249443,503238154,109.517,robot_0,-3.010,2.255
1785249443,503247154,109.517,robot_1,-3.970,1.258
1785249443,722287012,109.736,robot_2,1.607,-1.885
1785249443,722307144,109.736,robot_0,-2.983,2.218
1785249443,722326699,109.736,robot_1,-3.961,1.275
1785249443,922996565,109.936,robot_2,1.647,-1.927
1785249443,923017646,109.936,robot_0,-2.963,2.184
1785249443,923025295,109.936,robot_1,-3.942,1.309
1785249444,142991786,110.156,robot_2,1.682,-1.962
1785249444,143025911,110.156,robot_0,-2.946,2.143
1785249444,143042019,110.156,robot_1,-3.919,1.347
1785249444,362850288,110.376,robot_2,1.682,-1.962
1785249444,362872189,110.376,robot_0,-2.938,2.100
1785249444,362881387,110.376,robot_1,-3.906,1.369
1785249444,562876112,110.576,robot_0,-2.933,2.046
1785249444,562894522,110.576,robot_1,-3.906,1.369
1785249444,762901065,110.776,robot_0,-2.932,1.986
1785249444,762919869,110.776,robot_1,-3.907,1.369
1785249444,963007544,110.976,robot_0,-2.930,1.926
1785249444,963029021,110.976,robot_1,-3.908,1.369
1785249445,183720571,111.197,robot_0,-2.929,1.860
1785249445,183757674,111.197,robot_1,-3.908,1.369
1785249445,404118543,111.418,robot_0,-2.927,1.794
1785249445,404172371,111.418,robot_1,-3.909,1.369
1785249445,622359698,111.636,robot_0,-2.926,1.729
1785249445,622388489,111.636,robot_1,-3.909,1.368
1785249445,822922121,111.836,robot_0,-2.925,1.688
1785249445,822960051,111.836,robot_1,-3.910,1.368
1785249446,42421415,112.056,robot_0,-2.925,1.644
1785249446,42442887,112.056,robot_1,-3.910,1.367
1785249446,263102424,112.277,robot_0,-2.925,1.600
1785249446,263124025,112.277,robot_1,-3.910,1.367
1785249446,482862030,112.496,robot_0,-2.925,1.556
1785249446,482886069,112.496,robot_1,-3.910,1.366
1785249446,682862844,112.696,robot_0,-2.926,1.516
1785249446,682888866,112.696,robot_1,-3.910,1.366
1785249446,883422947,112.897,robot_0,-2.927,1.476
1785249446,883458937,112.897,robot_1,-3.910,1.366
1785249447,103187108,113.117,robot_0,-2.928,1.432
1785249447,103205139,113.117,robot_1,-3.910,1.365
1785249447,303384631,113.317,robot_0,-2.929,1.392
1785249447,303412351,113.317,robot_1,-3.910,1.365
1785249447,503774438,113.517,robot_0,-2.930,1.352
1785249447,503804276,113.517,robot_1,-3.910,1.364
1785249447,722025270,113.735,robot_0,-2.931,1.308
1785249447,722051024,113.735,robot_1,-3.909,1.364
1785249447,922513402,113.936,robot_0,-2.932,1.268
1785249447,922532316,113.936,robot_1,-3.909,1.364
1785249448,123137070,114.137,robot_0,-2.933,1.228
1785249448,123167047,114.137,robot_1,-3.908,1.363
1785249448,342855729,114.356,robot_0,-2.934,1.182
1785249448,342879417,114.356,robot_1,-3.908,1.363
1785249448,562287150,114.576,robot_0,-2.936,1.116
1785249448,562310458,114.576,robot_1,-3.907,1.363
1785249448,782717010,114.796,robot_0,-2.938,1.050
1785249448,782739913,114.796,robot_1,-3.907,1.363
1785249448,982852352,114.996,robot_0,-2.939,0.996
1785249448,982881748,114.996,robot_1,-3.906,1.364
1785249449,203231612,115.217,robot_0,-2.940,0.952
1785249449,203249995,115.217,robot_1,-3.906,1.364
1785249449,404022339,115.417,robot_0,-2.942,0.894
1785249449,404043209,115.417,robot_1,-3.905,1.364
1785249449,621614483,115.635,robot_0,-2.942,0.888
1785249449,621653177,115.635,robot_1,-3.905,1.364
1785249449,821990837,115.835,robot_0,-2.943,0.844
1785249449,822011652,115.835,robot_1,-3.905,1.365
1785249450,22462152,116.036,robot_0,-2.944,0.804
1785249450,22487978,116.036,robot_1,-3.905,1.365
1785249450,223402233,116.237,robot_0,-2.945,0.765
1785249450,223426854,116.237,robot_1,-3.905,1.366
1785249450,441732733,116.455,robot_0,-2.946,0.721
1785249450,441750279,116.455,robot_1,-3.905,1.366
1785249450,661621539,116.675,robot_0,-2.947,0.677
1785249450,661644506,116.675,robot_1,-3.905,1.366
1785249450,862704571,116.876,robot_0,-2.948,0.637
1785249450,862747096,116.876,robot_1,-3.905,1.365
1785249451,82523583,117.096,robot_0,-2.949,0.587
1785249451,82551160,117.096,robot_1,-3.905,1.365
1785249451,302411815,117.316,robot_0,-2.951,0.521
1785249451,302444594,117.316,robot_1,-3.905,1.365
1785249451,521723574,117.535,robot_0,-2.952,0.455
1785249451,521750066,117.535,robot_1,-3.905,1.365
1785249451,741725491,117.755,robot_0,-2.954,0.402
1785249451,741745632,117.755,robot_1,-3.905,1.366
1785249451,942403609,117.956,robot_0,-2.955,0.359
1785249451,942435577,117.956,robot_1,-3.905,1.366
1785249452,161843079,118.175,robot_0,-2.956,0.293
1785249452,161867743,118.175,robot_1,-3.905,1.367
1785249452,362537189,118.376,robot_0,-2.958,0.233
1785249452,362567442,118.376,robot_1,-3.905,1.367
1785249452,582154888,118.596,robot_0,-2.959,0.174
1785249452,582187435,118.596,robot_1,-3.905,1.368
1785249452,783010719,118.796,robot_0,-2.960,0.134
1785249452,783042918,118.796,robot_1,-3.906,1.368
1785249453,1631981,119.015,robot_0,-2.961,0.090
1785249453,1652252,119.015,robot_1,-3.906,1.369
1785249453,202506437,119.216,robot_0,-2.962,0.050
1785249453,202546095,119.216,robot_1,-3.906,1.369
1785249453,422100546,119.436,robot_0,-2.963,0.005
1785249453,422139168,119.436,robot_1,-3.907,1.369
1785249453,622588308,119.636,robot_0,-2.965,-0.055
1785249453,622622741,119.636,robot_1,-3.907,1.369
1785249453,842574516,119.856,robot_0,-2.966,-0.109
1785249453,842603802,119.856,robot_1,-3.908,1.369
1785249454,61554560,120.075,robot_0,-2.967,-0.153
1785249454,61573384,120.075,robot_1,-3.909,1.369
1785249454,262395605,120.276,robot_0,-2.968,-0.193
1785249454,262419907,120.276,robot_1,-3.909,1.369
1785249454,482727410,120.496,robot_0,-2.970,-0.253
1785249454,482747236,120.496,robot_1,-3.909,1.368
1785249454,684287218,120.698,robot_0,-2.971,-0.306
1785249454,684328344,120.698,robot_1,-3.910,1.368
1785249454,902189880,120.916,robot_0,-2.972,-0.350
1785249454,902228727,120.916,robot_1,-3.907,1.364
1785249455,121575409,121.135,robot_0,-2.973,-0.414
1785249455,121594504,121.135,robot_1,-3.869,1.315
1785249455,342669239,121.356,robot_0,-2.975,-0.458
1785249455,342689445,121.356,robot_1,-3.838,1.273
1785249455,562111276,121.576,robot_0,-2.975,-0.458
1785249455,562130815,121.576,robot_1,-3.810,1.239
1785249455,782017675,121.795,robot_0,-2.975,-0.458
1785249455,782046255,121.795,robot_1,-3.779,1.208
1785249455,982509236,121.996,robot_0,-2.975,-0.458
1785249455,982534957,121.996,robot_1,-3.748,1.182
1785249456,202047675,122.215,robot_0,-2.975,-0.458
1785249456,202067777,122.215,robot_1,-3.713,1.156
1785249456,402511308,122.416,robot_0,-2.975,-0.458
1785249456,402541486,122.416,robot_1,-3.679,1.134
1785249456,622506654,122.636,robot_0,-2.976,-0.458
1785249456,622538865,122.636,robot_1,-3.641,1.112
1785249456,842234918,122.856,robot_0,-2.976,-0.458
1785249456,842264676,122.856,robot_1,-3.591,1.083
1785249457,42246346,123.056,robot_0,-2.976,-0.459
1785249457,42278033,123.056,robot_1,-3.546,1.058
1785249457,262285650,123.276,robot_0,-2.976,-0.459
1785249457,262320619,123.276,robot_1,-3.508,1.036
1785249457,482267351,123.496,robot_0,-2.976,-0.459
1785249457,482304076,123.496,robot_1,-3.470,1.014
1785249457,701734885,123.715,robot_0,-2.976,-0.460
1785249457,701762043,123.715,robot_1,-3.424,0.987
1785249457,902274503,123.916,robot_0,-2.976,-0.460
1785249457,902305024,123.916,robot_1,-3.373,0.956
1785249458,121797577,124.135,robot_0,-2.976,-0.460
1785249458,121818742,124.135,robot_1,-3.361,0.948
1785249458,322144841,124.336,robot_0,-2.976,-0.461
1785249458,322174180,124.336,robot_1,-3.361,0.948
1785249458,522371172,124.536,robot_0,-2.976,-0.461
1785249458,522403753,124.536,robot_1,-3.361,0.947
1785249458,741769088,124.755,robot_0,-2.975,-0.461
1785249458,741794841,124.755,robot_1,-3.361,0.947
1785249458,962333366,124.976,robot_0,-2.975,-0.461
1785249458,962359803,124.976,robot_1,-3.361,0.946
1785249459,182342059,125.196,robot_0,-2.975,-0.461
1785249459,182373769,125.196,robot_1,-3.361,0.946
1785249459,382830481,125.396,robot_0,-2.974,-0.461
1785249459,382848868,125.396,robot_1,-3.361,0.945
1785249459,583301112,125.597,robot_0,-2.974,-0.461
1785249459,583340812,125.597,robot_1,-3.360,0.945
1785249459,803477045,125.817,robot_0,-2.974,-0.461
1785249459,803516122,125.817,robot_1,-3.360,0.944
1785249460,21482803,126.035,robot_0,-2.991,-0.415
1785249460,21504569,126.035,robot_1,-3.360,0.944
1785249460,222286090,126.236,robot_0,-3.008,-0.368
1785249460,222318542,126.236,robot_1,-3.359,0.944
1785249460,441985301,126.455,robot_0,-3.021,-0.326
1785249460,442008145,126.455,robot_1,-3.358,0.944
1785249460,643102641,126.657,robot_0,-3.027,-0.289
1785249460,643126405,126.657,robot_1,-3.358,0.944
1785249460,862428986,126.876,robot_0,-3.025,-0.247
1785249460,862451479,126.876,robot_1,-3.357,0.944
1785249461,83118532,127.097,robot_0,-3.014,-0.198
1785249461,83160563,127.097,robot_1,-3.357,0.945
1785249461,301797021,127.315,robot_0,-2.995,-0.135
1785249461,301818370,127.315,robot_1,-3.357,0.945
1785249461,502334271,127.516,robot_0,-2.988,-0.116
1785249461,502364167,127.516,robot_1,-3.356,0.945
1785249461,722227607,127.736,robot_0,-2.988,-0.116
1785249461,722257917,127.736,robot_1,-3.356,0.946
1785249461,942755311,127.956,robot_0,-2.988,-0.116
1785249461,942791268,127.956,robot_1,-3.356,0.946
1785249462,162532037,128.176,robot_0,-2.987,-0.116
1785249462,162566000,128.176,robot_1,-3.356,0.945
1785249462,362636121,128.376,robot_0,-2.987,-0.116
1785249462,362666468,128.376,robot_1,-3.357,0.946
1785249462,562714574,128.576,robot_0,-2.987,-0.116
1785249462,562734956,128.576,robot_1,-3.384,0.983
1785249462,763038498,128.776,robot_0,-2.987,-0.116
1785249462,763072022,128.777,robot_1,-3.416,1.034
1785249462,981489570,128.995,robot_0,-2.986,-0.115
1785249462,981510161,128.995,robot_1,-3.449,1.091
1785249463,182030612,129.195,robot_0,-2.986,-0.115
1785249463,182060920,129.195,robot_1,-3.480,1.143
1785249463,401853846,129.415,robot_0,-2.986,-0.115
1785249463,401884384,129.415,robot_1,-3.498,1.173
1785249463,602253573,129.616,robot_0,-2.986,-0.114
1785249463,602275634,129.616,robot_1,-3.498,1.173
1785249463,822053583,129.835,robot_0,-2.986,-0.114
1785249463,822082841,129.836,robot_1,-3.508,1.206
