time_s,coverage_pct
69.617,25.882
70.117,25.882
70.617,25.882
71.117,25.882
71.617,27.059
72.117,27.059
72.617,27.059
73.117,27.059
73.617,27.059
74.117,27.059
74.617,27.059
75.117,27.059
75.617,27.059
76.117,27.059
76.617,27.059
77.117,27.059
77.617,27.059
78.117,27.059
78.617,27.059
79.117,27.059
79.617,27.059
80.117,27.059
80.617,27.059
81.117,27.059
81.617,27.059
82.117,27.059
82.617,27.059
83.117,27.059
83.617,27.059
84.117,27.059
84.617,28.235
85.117,28.235
85.617,28.235
86.117,28.235
86.617,28.235
87.117,28.235
87.617,28.235
88.117,28.235
88.617,28.235
89.117,28.235
89.617,28.235
90.117,28.235
90.617,28.235
91.117,28.235
91.617,28.235
92.117,28.235
92.617,28.235
93.117,28.235
93.617,28.235
94.117,28.235
94.617,28.235
95.117,28.235
95.617,28.235
96.117,28.235
96.617,28.235
97.117,28.235
97.617,28.235
98.117,28.235
98.617,28.235
99.117,29.412
99.617,29.412
100.117,29.412
100.617,30.588
101.117,30.588
101.617,30.588
102.117,30.588
102.617,30.588
103.117,30.588
103.617,30.588
104.117,30.588
104.617,30.588
105.117,31.765
105.617,31.765
106.117,31.765
106.617,32.941
107.117,32.941
107.617,32.941
108.117,32.941
108.617,32.941
109.117,32.941
109.617,32.941
110.117,34.118
110.617,34.118
111.117,34.118
111.617,34.118
112.117,34.118
112.617,34.118
113.117,34.118
113.617,34.118
114.117,34.118
114.617,34.118
115.117,34.118
115.617,34.118
116.117,34.118
116.617,34.118
117.117,34.118
117.617,34.118
118.117,34.118
118.617,34.118
119.117,34.118
119.617,34.118
120.117,34.118
120.617,34.118
121.117,34.118
121.617,34.118
122.117,34.118
122.617,34.118
123.117,34.118
123.617,34.118
124.117,34.118
124.617,34.118
125.117,34.118
125.617,34.118
126.117,34.118
126.617,34.118
127.117,34.118
127.617,34.118
128.117,34.118
128.617,34.118
129.117,34.118
129.617,34.118
130.117,34.118
130.617,34.118
131.117,34.118
131.617,34.118
132.117,34.118
132.617,34.118
133.117,34.118
133.617,34.118
134.117,34.118
134.617,34.118
135.117,34.118
135.617,34.118
136.117,34.118
136.617,34.118
137.117,34.118
137.617,34.118
138.117,34.118
138.617,34.118
139.117,34.118
139.617,34.118
140.117,34.118
140.617,34.118
141.117,34.118
141.617,34.118
142.117,34.118
142.618,34.118
143.117,34.118
143.617,34.118
144.117,34.118
144.617,34.118
145.117,34.118
145.617,34.118
146.117,34.118
146.617,34.118
147.117,34.118
147.617,34.118
148.117,35.294
148.617,35.294
149.117,35.294
149.617,35.294
150.117,35.294
150.617,35.294
151.117,35.294
151.617,35.294
152.117,35.294
152.617,35.294
153.117,35.294
153.625,35.294
154.117,35.294
154.617,35.294
155.117,35.294
155.617,35.294
156.117,35.294
156.617,35.294
157.117,35.294
157.617,35.294
158.117,35.294
158.617,35.294
159.117,35.294
159.617,35.294
160.117,35.294
160.617,35.294
161.117,35.294
161.617,35.294
162.117,35.294
162.617,35.294
163.117,35.294
163.617,35.294
164.117,35.294
164.617,35.294
165.117,35.294
165.617,35.294
166.117,35.294
166.617,35.294
167.117,35.294
167.617,35.294
168.117,35.294
168.617,35.294
169.117,35.294
169.617,35.294
170.117,35.294
170.617,35.294
171.117,35.294
171.617,35.294
172.117,35.294
172.617,35.294
173.117,35.294
173.617,35.294
174.117,35.294
174.617,35.294
175.117,35.294
175.617,35.294
176.117,35.294
176.617,35.294
177.117,35.294
177.617,35.294
178.117,35.294
178.617,36.471
179.117,36.471
179.617,36.471
180.117,36.471
180.617,36.471
181.117,36.471
181.617,36.471
182.117,36.471
182.617,36.471
183.117,36.471
183.617,36.471
184.117,36.471
184.617,36.471
185.117,36.471
185.618,36.471
186.117,36.471
186.617,37.647
187.117,37.647
187.617,37.647
188.117,37.647
188.617,37.647
189.117,37.647
189.617,37.647
190.117,37.647
190.617,37.647
191.117,37.647
191.617,37.647
192.117,37.647
192.617,37.647
193.117,37.647
193.617,37.647
194.117,37.647
194.617,37.647
195.117,38.824
195.617,38.824
196.117,38.824
196.617,38.824
197.117,38.824
197.617,38.824
198.117,38.824
198.617,38.824
199.117,38.824
199.617,38.824
200.117,38.824
200.618,38.824
201.119,38.824
201.618,38.824
202.118,38.824
202.619,38.824
203.118,38.824
203.618,38.824
204.118,38.824
204.618,38.824
205.118,38.824
205.618,38.824
206.118,38.824
206.618,38.824
207.117,38.824
207.618,38.824
208.117,38.824
208.617,38.824
209.117,38.824
209.618,38.824
210.118,38.824
210.619,38.824
211.119,38.824
211.618,38.824
212.118,38.824
212.618,38.824
213.118,38.824
213.618,38.824
214.118,38.824
214.618,38.824
215.117,38.824
215.618,38.824
216.117,38.824
216.617,38.824
217.117,38.824
217.618,38.824
218.118,38.824
218.617,38.824
219.118,38.824
219.617,38.824
220.117,38.824
220.617,38.824
221.118,38.824
221.617,38.824
222.119,38.824
222.617,38.824
223.117,38.824
223.617,38.824
224.117,38.824
224.618,38.824
225.117,38.824
225.617,38.824
226.117,38.824
226.618,38.824
227.118,38.824
227.618,38.824
228.118,38.824
228.618,38.824
229.118,38.824
229.618,38.824
230.118,38.824
230.619,38.824
231.118,38.824
231.618,38.824
232.118,38.824
232.617,38.824
233.117,38.824
233.617,38.824
234.118,38.824
234.618,38.824
235.117,38.824
235.617,38.824
236.118,38.824
236.618,38.824
237.118,38.824
237.618,38.824
238.117,38.824
238.618,38.824
239.118,38.824
239.617,38.824
240.118,38.824
240.618,38.824
241.117,38.824
241.617,38.824
242.117,38.824
242.617,38.824
243.117,38.824
243.618,38.824
244.118,38.824
244.617,38.824
245.118,38.824
245.617,38.824
246.117,38.824
246.618,38.824
247.118,38.824
247.618,38.824
248.118,38.824
248.618,38.824
249.117,38.824
249.618,38.824
250.118,38.824
250.618,38.824
251.117,38.824
251.617,38.824
252.118,38.824
252.617,38.824
253.118,38.824
253.617,38.824
254.118,38.824
254.618,38.824
255.117,38.824
255.617,38.824
256.117,38.824
256.617,38.824
257.118,38.824
257.619,38.824
258.118,38.824
258.617,38.824
259.118,38.824
259.618,38.824
260.118,38.824
260.618,38.824
261.118,38.824
261.618,38.824
262.118,38.824
262.618,38.824
263.119,38.824
263.618,38.824
264.118,38.824
264.617,38.824
265.118,38.824
265.617,38.824
266.118,38.824
266.618,38.824
267.119,38.824
267.617,38.824
268.118,38.824
268.618,38.824
269.118,38.824
269.618,38.824
270.117,38.824
270.617,38.824
271.118,38.824
271.617,38.824
272.117,38.824
272.618,38.824
273.117,38.824
273.618,38.824
274.118,38.824
274.618,38.824
275.118,38.824
275.618,38.824
276.118,38.824
276.618,38.824
277.118,38.824
277.618,38.824
278.117,38.824
278.618,38.824
279.117,38.824
279.617,38.824
280.117,38.824
280.618,38.824
281.118,38.824
281.618,38.824
282.118,38.824
282.617,38.824
283.118,38.824
283.618,38.824
284.117,38.824
284.618,38.824
285.118,38.824
285.618,38.824
286.118,38.824
286.618,38.824
287.118,38.824
287.618,38.824
288.118,38.824
288.617,38.824
289.117,38.824
289.618,38.824
290.118,38.824
290.618,38.824
291.117,38.824
291.617,38.824
292.118,38.824
292.617,38.824
293.118,38.824
293.617,38.824
294.118,38.824
294.617,38.824
295.117,38.824
295.617,38.824
296.118,38.824
296.618,38.824
297.117,38.824
297.618,38.824
298.117,38.824
298.618,38.824
299.117,38.824
299.617,38.824
300.117,38.824
300.617,38.824
301.117,38.824
301.618,38.824
302.118,38.824
302.618,38.824
303.118,38.824
303.618,38.824
304.119,38.824
304.617,38.824
305.117,38.824
305.618,38.824
306.118,38.824
306.617,38.824
307.118,38.824
307.617,38.824
308.118,38.824
308.617,38.824
309.118,38.824
309.617,38.824
310.117,38.824
310.618,38.824
311.118,38.824
311.617,38.824
312.118,38.824
312.618,38.824
313.118,38.824
313.617,38.824
314.118,38.824
314.617,38.824
315.117,38.824
315.618,38.824
316.118,38.824
316.617,38.824
317.117,38.824
317.618,38.824
318.118,38.824
318.617,38.824
319.118,38.824
319.618,38.824
320.117,38.824
320.617,38.824
321.117,38.824
321.618,38.824
322.118,38.824
322.617,38.824
323.118,38.824
323.617,38.824
324.117,38.824
324.618,38.824
325.117,38.824
325.618,38.824
326.117,38.824
326.617,38.824
327.118,38.824
327.617,38.824
328.117,38.824
328.618,38.824
329.118,38.824
329.618,38.824
330.117,38.824
330.618,38.824
331.118,38.824
331.617,38.824
332.118,38.824
332.617,38.824
333.118,38.824
333.618,38.824
334.118,38.824
334.618,38.824
335.118,38.824
335.617,38.824
336.117,38.824
336.618,38.824
337.118,38.824
337.618,38.824
338.118,38.824
338.618,38.824
339.118,38.824
339.618,38.824
340.118,38.824
340.618,38.824
341.118,38.824
341.618,38.824
342.117,38.824
342.618,38.824
343.117,38.824
343.617,38.824
344.117,38.824
344.617,38.824
345.117,38.824
345.618,38.824
346.117,38.824
346.618,38.824
347.118,38.824
347.618,38.824
348.118,38.824
348.618,38.824
349.118,38.824
349.618,38.824
350.119,38.824
350.617,38.824
351.118,38.824
351.617,38.824
352.118,38.824
352.618,38.824
353.117,38.824
353.617,38.824
354.117,38.824
354.618,38.824
355.117,38.824
355.618,38.824
356.117,38.824
356.617,38.824
357.119,38.824
357.617,38.824
358.118,38.824
358.618,38.824
359.118,38.824
359.618,38.824
360.118,38.824
360.618,38.824
361.118,38.824
361.617,38.824
362.118,38.824
362.617,38.824
363.117,38.824
363.618,38.824
364.118,38.824
364.618,38.824
365.117,38.824
365.617,38.824
366.118,38.824
366.618,38.824
367.118,38.824
367.618,38.824
368.119,38.824
368.618,38.824
369.118,38.824
369.619,38.824
370.118,38.824
370.617,38.824
371.118,38.824
371.618,38.824
372.119,38.824
372.618,38.824
373.118,38.824
373.618,38.824
374.118,38.824
374.619,38.824
375.118,38.824
375.617,38.824
376.118,38.824
376.617,38.824
377.118,38.824
377.617,38.824
378.118,38.824
378.618,38.824
379.118,38.824
379.618,38.824
380.117,38.824
380.618,38.824
381.118,38.824
381.617,38.824
382.118,38.824
382.618,38.824
383.117,38.824
383.618,38.824
384.117,38.824
384.617,38.824
385.117,38.824
385.618,38.824
386.118,38.824
386.618,38.824
387.118,38.824
387.618,38.824
388.118,38.824
388.618,38.824
389.117,38.824
389.617,38.824
390.118,38.824
390.617,38.824
391.118,38.824
391.618,38.824
392.117,38.824
392.618,38.824
393.117,38.824
393.618,38.824
394.118,38.824
394.618,38.824
395.117,38.824
395.618,38.824
396.117,38.824
396.618,38.824
397.118,38.824
397.617,38.824
398.117,38.824
398.617,38.824
399.117,38.824
399.618,38.824
400.119,38.824
400.617,38.824
401.117,38.824
401.618,38.824
402.118,38.824
402.617,38.824
403.118,38.824
403.618,38.824
404.118,38.824
404.618,38.824
405.118,38.824
405.617,38.824
406.118,38.824
406.619,38.824
407.118,38.824
407.618,38.824
408.118,38.824
408.617,38.824
409.118,38.824
409.617,38.824
410.118,38.824
410.617,38.824
411.118,38.824
411.618,38.824
412.119,38.824
412.618,38.824
413.117,38.824
413.617,38.824
414.117,38.824
414.618,38.824
415.118,38.824
415.618,38.824
416.118,38.824
416.617,38.824
417.118,38.824
417.617,38.824
418.118,38.824
418.617,38.824
419.117,38.824
419.618,38.824
420.118,38.824
420.617,38.824
421.117,38.824
421.618,38.824
422.118,38.824
422.618,38.824
423.118,38.824
423.618,38.824
424.117,38.824
424.617,38.824
425.117,38.824
425.618,38.824
426.118,38.824
426.618,38.824
427.118,38.824
427.618,38.824
428.118,38.824
428.618,38.824
429.118,38.824
429.617,38.824
430.117,38.824
430.617,38.824
431.117,38.824
431.618,38.824
432.118,38.824
432.618,38.824
433.118,38.824
433.617,38.824
434.117,38.824
434.618,38.824
435.118,38.824
435.617,38.824
436.118,38.824
436.618,38.824
437.117,38.824
437.618,38.824
438.117,38.824
438.618,38.824
439.119,38.824
439.617,38.824
440.117,38.824
440.617,38.824
441.117,38.824
441.617,38.824
442.118,38.824
442.618,38.824
443.117,38.824
443.617,38.824
444.118,38.824
444.617,38.824
445.118,38.824
445.618,38.824
446.118,38.824
446.617,38.824
447.118,38.824
447.617,38.824
448.118,38.824
448.617,38.824
449.117,38.824
449.618,38.824
450.117,38.824
450.618,38.824
451.117,38.824
451.618,38.824
452.118,38.824
452.617,38.824
453.117,38.824
453.618,38.824
454.118,38.824
454.618,38.824
455.118,38.824
455.618,38.824
456.118,38.824
456.618,38.824
457.118,38.824
457.618,38.824
458.118,38.824
458.618,38.824
459.118,38.824
459.618,38.824
460.117,38.824
460.617,38.824
461.117,38.824
461.617,38.824
462.118,38.824
462.617,38.824
463.118,38.824
463.617,38.824
464.118,38.824
464.617,38.824
465.117,38.824
465.618,38.824
466.118,38.824
466.617,38.824
467.118,38.824
467.619,38.824
468.118,38.824
468.617,38.824
469.118,38.824
469.618,38.824
470.117,38.824
470.618,38.824
471.118,38.824
471.618,38.824
472.118,38.824
472.618,38.824
473.117,38.824
473.617,38.824
474.118,38.824
474.618,38.824
475.118,38.824
475.617,38.824
476.118,38.824
476.618,38.824
477.118,38.824
477.618,38.824
478.118,38.824
478.617,38.824
479.117,38.824
479.618,38.824
480.118,38.824
480.618,38.824
481.117,38.824
481.618,38.824
482.118,38.824
482.618,38.824
483.117,38.824
483.617,38.824
484.118,38.824
484.617,38.824
485.117,38.824
485.618,38.824
486.118,38.824
486.618,38.824
487.117,38.824
487.618,38.824
488.117,38.824
488.617,38.824
489.118,38.824
489.617,38.824
490.117,38.824
490.618,38.824
491.118,38.824
491.618,38.824
492.118,38.824
492.618,38.824
493.118,38.824
493.618,38.824
494.118,38.824
494.618,38.824
495.118,38.824
495.617,38.824
496.118,38.824
496.618,38.824
497.118,38.824
497.618,38.824
498.118,38.824
498.618,38.824
499.117,38.824
499.618,38.824
500.118,38.824
500.617,38.824
501.118,38.824
501.617,38.824
502.117,38.824
502.618,38.824
503.118,38.824
503.618,38.824
504.117,38.824
504.617,38.824
505.117,38.824
505.618,38.824
506.118,38.824
506.618,38.824
507.118,38.824
507.617,38.824
508.118,38.824
508.617,38.824
509.118,38.824
509.617,38.824
510.117,38.824
510.617,38.824
511.118,38.824
511.618,38.824
512.118,38.824
512.618,38.824
513.118,38.824
513.618,38.824
514.118,38.824
514.618,38.824
515.118,38.824
515.617,38.824
516.118,38.824
516.617,38.824
517.118,38.824
517.618,38.824
518.117,38.824
518.618,38.824
519.118,38.824
519.618,38.824
520.117,38.824
520.619,38.824
521.118,38.824
521.618,38.824
522.118,38.824
522.618,38.824
523.117,38.824
523.618,38.824
524.118,38.824
524.618,38.824
525.117,38.824
525.617,38.824
526.119,38.824
526.617,38.824
527.118,38.824
527.617,38.824
528.117,38.824
528.617,38.824
529.118,38.824
529.617,38.824
530.117,38.824
530.619,38.824
531.117,38.824
531.617,38.824
532.117,38.824
532.618,38.824
533.118,38.824
533.618,38.824
534.117,38.824
534.618,38.824
535.118,38.824
535.617,38.824
536.118,38.824
536.619,38.824
537.119,38.824
537.618,38.824
538.119,38.824
538.618,38.824
539.119,38.824
539.617,38.824
540.117,38.824
540.617,38.824
541.118,38.824
541.617,38.824
542.117,38.824
542.619,38.824
543.118,38.824
543.619,38.824
544.118,38.824
544.618,38.824
545.118,38.824
545.617,38.824
546.118,38.824
546.618,38.824
547.117,38.824
547.618,38.824
548.118,38.824
548.617,38.824
549.117,38.824
549.617,38.824
550.118,38.824
550.618,38.824
551.118,38.824
551.618,38.824
552.118,38.824
552.618,38.824
553.118,38.824
553.618,38.824
554.118,38.824
554.618,38.824
555.117,38.824
555.617,38.824
556.117,38.824
556.617,38.824
557.118,38.824
557.617,38.824
558.118,38.824
558.618,38.824
559.118,38.824
559.618,38.824
560.118,38.824
560.617,38.824
561.118,38.824
561.617,38.824
562.118,38.824
562.618,38.824
563.118,38.824
563.617,38.824
564.117,38.824
564.618,38.824
565.118,38.824
565.618,38.824
566.118,38.824
566.618,38.824
567.118,38.824
567.617,38.824
568.118,38.824
568.618,38.824
569.118,38.824
569.617,38.824
570.118,38.824
570.618,38.824
571.118,38.824
571.618,38.824
572.117,38.824
572.618,38.824
573.118,38.824
573.618,38.824
574.118,38.824
574.617,38.824
575.117,38.824
575.617,38.824
576.117,38.824
576.619,38.824
577.118,38.824
577.619,38.824
578.117,38.824
578.617,38.824
579.118,38.824
579.617,38.824
580.117,38.824
580.617,38.824
581.118,38.824
581.618,38.824
582.117,38.824
582.617,38.824
583.118,38.824
583.617,38.824
584.118,38.824
584.617,38.824
585.117,38.824
585.618,38.824
586.118,38.824
586.618,38.824
587.118,38.824
587.617,38.824
588.118,38.824
588.618,38.824
589.117,38.824
589.618,38.824
590.117,38.824
590.618,38.824
591.118,38.824
591.618,38.824
592.118,38.824
592.618,38.824
593.118,38.824
593.617,38.824
594.118,38.824
594.618,38.824
595.118,38.824
595.617,38.824
596.118,38.824
596.617,38.824
597.119,38.824
597.618,38.824
598.118,38.824
598.617,38.824
599.118,38.824
599.618,38.824
600.118,38.824
600.617,38.824
601.117,38.824
601.617,38.824
602.118,38.824
602.618,38.824
603.119,38.824
603.617,38.824
604.118,38.824
604.617,38.824
605.117,38.824
605.618,38.824
606.117,38.824
606.617,38.824
607.117,38.824
607.618,38.824
608.118,38.824
608.618,38.824
609.118,38.824
609.618,38.824
610.118,38.824
610.617,38.824
611.118,38.824
611.618,38.824
612.117,38.824
612.617,38.824
613.118,38.824
613.618,38.824
614.117,38.824
614.617,38.824
615.118,38.824
615.617,38.824
616.118,38.824
616.617,38.824
617.117,38.824
617.617,38.824
618.117,38.824
618.617,38.824
619.117,38.824
619.618,38.824
620.118,38.824
620.617,38.824
621.118,38.824
621.618,38.824
622.118,38.824
622.618,38.824
623.117,38.824
623.618,38.824
624.118,38.824
624.617,38.824
625.117,38.824
625.618,38.824
626.117,38.824
626.618,38.824
627.117,38.824
627.617,38.824
628.117,38.824
628.617,38.824
629.117,38.824
629.618,38.824
630.117,38.824
630.617,38.824
631.118,38.824
631.618,38.824
632.118,38.824
632.617,38.824
633.118,38.824
633.618,38.824
634.118,38.824
634.617,38.824
635.118,38.824
635.618,38.824
636.118,38.824
636.617,38.824
637.118,38.824
637.617,38.824
638.117,38.824
638.617,38.824
639.118,38.824
639.618,38.824
640.117,38.824
640.618,38.824
641.118,38.824
641.618,38.824
642.118,38.824
642.618,38.824
643.118,38.824
643.617,38.824
644.118,38.824
644.618,38.824
645.117,38.824
645.618,38.824
646.117,38.824
646.617,38.824
647.118,38.824
647.618,38.824
648.117,38.824
648.618,38.824
649.117,38.824
649.617,38.824
650.118,38.824
650.618,38.824
651.118,38.824
651.618,38.824
652.118,40.000
652.618,40.000
653.117,40.000
653.619,40.000
654.119,40.000
654.618,40.000
655.118,40.000
655.619,40.000
656.117,40.000
656.618,40.000
657.118,40.000
657.618,40.000
658.117,40.000
658.618,40.000
659.117,40.000
659.618,40.000
660.118,40.000
660.618,40.000
661.119,40.000
661.617,40.000
662.118,40.000
662.618,40.000
663.118,40.000
663.618,40.000
664.117,40.000
664.617,40.000
665.117,40.000
665.617,40.000
666.119,40.000
666.618,40.000
667.118,40.000
667.618,40.000
668.117,40.000
668.619,40.000
669.117,40.000
669.617,40.000
670.117,40.000
670.617,40.000
671.117,40.000
671.618,40.000
672.118,40.000
672.618,40.000
673.118,40.000
673.618,40.000
674.118,40.000
674.618,40.000
675.118,40.000
675.618,40.000
676.117,40.000
676.618,40.000
677.118,40.000
677.617,40.000
678.118,40.000
678.618,40.000
679.117,40.000
679.617,40.000
680.117,40.000
680.618,40.000
681.118,40.000
681.618,40.000
682.118,40.000
682.618,40.000
683.118,40.000
683.617,40.000
684.118,40.000
684.618,40.000
685.117,40.000
685.617,40.000
686.117,40.000
686.618,40.000
687.119,40.000
687.619,40.000
688.119,40.000
688.618,40.000
689.118,40.000
689.618,40.000
690.118,40.000
690.619,40.000
691.118,40.000
691.620,40.000
692.119,40.000
692.618,40.000
693.118,40.000
693.617,40.000
694.117,40.000
694.618,40.000
695.118,40.000
695.617,40.000
696.118,40.000
696.617,40.000
697.118,40.000
697.618,40.000
698.117,40.000
698.617,40.000
699.117,40.000
699.618,40.000
700.118,40.000
700.618,40.000
701.118,40.000
701.618,40.000
702.118,40.000
702.618,40.000
703.119,40.000
703.618,40.000
704.118,40.000
704.618,40.000
705.118,40.000
705.618,40.000
706.118,40.000
706.617,40.000
707.118,40.000
707.618,40.000
708.118,40.000
708.618,40.000
709.117,40.000
709.618,40.000
710.118,40.000
710.619,40.000
711.118,40.000
711.617,40.000
712.118,40.000
712.617,40.000
713.118,40.000
713.618,40.000
714.118,40.000
714.617,40.000
715.117,40.000
715.618,40.000
716.118,40.000
716.618,40.000
717.118,40.000
717.618,40.000
718.117,40.000
718.617,40.000
719.118,40.000
719.617,40.000
720.118,40.000
720.618,40.000
721.117,40.000
721.618,40.000
722.118,40.000
722.617,40.000
723.117,40.000
723.617,40.000
724.118,40.000
724.618,40.000
725.118,40.000
725.617,40.000
726.118,40.000
726.617,40.000
727.118,40.000
727.617,40.000
728.117,40.000
728.618,40.000
729.117,40.000
729.618,40.000
730.117,40.000
730.618,40.000
731.117,40.000
731.618,40.000
732.117,40.000
732.618,40.000
733.117,40.000
733.617,40.000
734.118,40.000
734.619,40.000
735.117,40.000
735.617,40.000
736.117,40.000
736.617,40.000
737.118,40.000
737.617,40.000
738.118,40.000
738.618,40.000
739.118,40.000
739.617,40.000
740.117,40.000
740.617,40.000
741.118,40.000
741.617,40.000
742.117,40.000
742.618,40.000
743.118,40.000
743.617,40.000
744.117,40.000
744.618,40.000
745.117,40.000
745.618,40.000
746.118,40.000
746.618,40.000
747.117,40.000
747.617,40.000
748.117,40.000
748.618,40.000
749.117,40.000
749.617,40.000
750.119,40.000
750.617,40.000
751.117,40.000
751.618,40.000
752.117,40.000
752.617,40.000
753.118,40.000
753.617,40.000
754.118,40.000
754.618,40.000
755.117,40.000
755.618,40.000
756.118,40.000
756.617,40.000
757.118,40.000
757.618,40.000
758.118,40.000
758.618,40.000
759.118,40.000
759.618,40.000
760.118,40.000
760.618,40.000
761.118,40.000
761.617,40.000
762.118,40.000
762.618,40.000
763.118,40.000
763.618,40.000
764.118,40.000
764.617,40.000
765.117,40.000
765.618,40.000
766.118,40.000
766.619,40.000
767.117,40.000
767.617,40.000
768.117,40.000
768.618,40.000
769.117,40.000
769.618,40.000
770.118,40.000
770.618,40.000
771.118,40.000
771.618,40.000
772.118,40.000
772.618,40.000
773.118,40.000
773.619,40.000
774.118,40.000
774.617,40.000
775.118,40.000
775.618,40.000
776.118,40.000
776.618,40.000
777.119,40.000
777.618,40.000
778.117,40.000
778.617,40.000
779.117,40.000
779.617,40.000
780.117,40.000
780.619,40.000
781.118,40.000
781.618,40.000
782.118,40.000
782.617,40.000
783.118,40.000
783.618,40.000
784.117,40.000
784.617,40.000
785.119,40.000
785.619,40.000
786.119,40.000
786.618,40.000
787.118,40.000
787.619,40.000
788.118,40.000
788.617,40.000
789.118,40.000
789.618,40.000
790.117,40.000
790.617,40.000
791.117,40.000
791.618,40.000
792.117,40.000
792.618,40.000
793.118,40.000
793.617,40.000
794.118,40.000
794.618,40.000
795.118,40.000
795.619,40.000
796.119,40.000
796.618,40.000
797.118,40.000
797.618,40.000
798.118,40.000
798.618,40.000
799.119,40.000
799.617,40.000
800.117,40.000
800.618,40.000
801.118,40.000
801.617,40.000
802.117,40.000
802.618,40.000
803.118,40.000
803.618,40.000
804.119,40.000
804.617,40.000
805.118,40.000
805.618,40.000
806.118,40.000
806.618,40.000
807.117,40.000
807.618,40.000
808.117,40.000
808.618,40.000
809.118,40.000
809.617,40.000
810.119,40.000
810.618,40.000
811.118,40.000
811.617,40.000
812.117,40.000
812.617,40.000
813.118,40.000
813.618,40.000
814.117,40.000
814.618,40.000
815.118,40.000
815.618,40.000
816.118,40.000
816.617,40.000
817.119,40.000
817.617,40.000
818.117,40.000
818.618,40.000
819.118,40.000
819.618,40.000
820.119,40.000
820.618,40.000
821.118,40.000
821.618,40.000
822.118,40.000
822.618,40.000
823.117,40.000
823.618,40.000
824.117,40.000
824.618,40.000
825.117,40.000
825.618,40.000
826.117,40.000
826.618,40.000
827.117,40.000
827.617,40.000
828.118,40.000
828.618,40.000
829.118,40.000
829.618,40.000
830.118,40.000
830.618,40.000
831.118,40.000
831.617,40.000
832.118,40.000
832.617,40.000
833.118,40.000
833.618,40.000
834.118,40.000
834.618,40.000
835.118,40.000
835.618,40.000
836.117,40.000
836.617,40.000
837.117,40.000
837.617,40.000
838.118,40.000
838.617,40.000
839.118,40.000
839.618,40.000
840.118,40.000
840.618,40.000
841.118,40.000
841.618,40.000
842.118,40.000
842.618,40.000
843.117,40.000
843.617,40.000
844.118,40.000
844.618,40.000
845.117,40.000
845.618,40.000
846.117,40.000
846.617,40.000
847.118,40.000
847.618,40.000
848.117,40.000
848.618,40.000
849.117,40.000
849.618,40.000
850.117,40.000
850.617,40.000
851.119,40.000
851.617,40.000
852.118,40.000
852.618,40.000
853.118,40.000
853.618,40.000
854.118,40.000
854.617,40.000
855.117,40.000
855.617,40.000
856.117,40.000
856.617,40.000
857.117,40.000
857.617,40.000
858.117,40.000
858.618,40.000
859.119,40.000
859.619,40.000
860.117,40.000
860.618,40.000
861.118,40.000
861.617,40.000
862.119,40.000
862.618,40.000
863.118,40.000
863.617,40.000
864.119,40.000
864.619,40.000
865.118,40.000
865.618,40.000
866.117,40.000
866.617,40.000
867.118,40.000
867.618,40.000
868.118,40.000
868.617,40.000
869.117,40.000
869.619,40.000
870.117,40.000
870.618,40.000
871.118,40.000
871.618,40.000
872.118,40.000
872.617,40.000
873.117,40.000
873.619,40.000
