time_s,coverage_pct
132.795,27.083
133.295,27.083
133.803,27.083
134.288,27.083
134.792,27.083
135.296,27.083
135.799,27.083
136.294,27.083
136.790,27.083
137.295,27.083
137.793,27.083
138.292,27.083
138.789,27.083
139.289,27.083
139.791,27.083
140.291,27.083
140.793,27.083
141.288,27.083
141.789,27.083
142.293,27.083
142.788,27.083
143.291,27.083
143.789,27.083
144.298,27.083
144.793,27.083
145.289,27.083
145.798,27.083
146.293,27.083
146.789,27.083
147.288,27.083
147.790,27.083
148.294,27.083
148.795,27.083
149.289,27.083
149.801,27.083
150.294,27.083
150.797,27.083
151.293,27.083
151.789,27.083
152.299,27.083
152.787,27.083
153.291,27.083
153.788,27.083
154.289,27.083
154.801,27.083
155.296,27.083
155.799,27.083
156.287,27.083
156.788,27.083
157.287,27.083
157.791,27.083
158.294,27.083
158.792,27.083
159.293,27.083
159.787,27.083
160.289,27.083
160.792,27.083
161.287,27.083
161.800,27.083
162.304,27.083
162.794,27.083
163.293,27.083
163.788,27.083
164.299,27.083
164.787,27.083
165.287,27.083
165.787,27.083
166.287,27.083
166.787,27.083
167.291,27.083
167.788,27.083
168.290,27.083
168.793,27.083
169.290,27.083
169.790,27.083
170.288,27.083
170.789,27.083
171.288,27.083
171.795,27.083
172.289,27.083
172.792,27.083
173.288,27.083
173.789,27.083
174.294,27.083
174.789,27.083
175.290,27.083
175.787,29.167
176.291,29.167
176.789,29.167
177.291,29.167
177.797,29.167
178.288,29.167
178.796,29.167
179.296,29.167
179.789,29.167
180.289,29.167
180.790,29.167
181.292,29.167
181.792,29.167
182.287,29.167
182.796,29.167
183.294,29.167
183.794,29.167
184.298,29.167
184.792,29.167
185.290,31.250
185.793,31.250
186.287,31.250
186.789,31.250
187.290,31.250
187.788,31.250
188.295,31.250
188.795,31.250
189.290,31.250
189.792,31.250
190.291,31.250
190.792,31.250
191.288,31.250
191.788,31.250
192.288,31.250
192.792,31.250
193.290,31.250
193.800,31.250
194.295,31.250
194.810,31.250
195.296,31.250
195.789,31.250
196.297,31.250
196.788,31.250
197.290,31.250
197.794,31.250
198.293,31.250
198.794,31.250
199.290,31.250
199.796,33.333
200.288,33.333
200.788,33.333
201.293,33.333
201.787,33.333
202.291,33.333
202.791,33.333
203.290,33.333
203.789,33.333
204.296,33.333
204.791,33.333
205.290,33.333
205.787,33.333
206.297,33.333
206.799,33.333
207.290,33.333
207.789,33.333
208.297,33.333
208.788,33.333
209.292,33.333
209.787,33.333
210.294,33.333
210.793,33.333
211.296,33.333
211.796,33.333
212.303,33.333
212.798,33.333
213.302,33.333
213.791,33.333
214.290,33.333
214.792,33.333
215.304,33.333
215.789,33.333
216.293,33.333
216.797,33.333
217.293,33.333
217.788,33.333
218.293,33.333
218.789,33.333
219.296,33.333
219.790,33.333
220.289,33.333
220.799,33.333
221.301,33.333
221.790,33.333
222.293,33.333
222.789,33.333
223.289,33.333
223.804,33.333
224.298,33.333
224.787,33.333
225.292,33.333
225.787,33.333
226.292,33.333
226.804,33.333
227.290,33.333
227.795,33.333
228.304,33.333
228.791,33.333
229.292,33.333
229.787,33.333
230.289,33.333
230.789,33.333
231.294,33.333
231.788,33.333
232.287,33.333
232.788,33.333
233.287,33.333
233.789,33.333
234.287,33.333
234.787,33.333
235.288,33.333
235.793,33.333
236.292,33.333
236.805,33.333
237.296,33.333
237.787,33.333
238.291,33.333
238.787,33.333
239.299,33.333
239.798,33.333
240.298,33.333
240.790,33.333
241.291,33.333
241.790,33.333
242.288,33.333
242.788,33.333
243.289,33.333
243.790,33.333
244.288,33.333
244.794,33.333
245.303,33.333
245.790,33.333
246.294,33.333
246.789,33.333
247.290,33.333
247.791,33.333
248.287,33.333
248.792,33.333
249.296,33.333
249.787,33.333
250.289,33.333
250.792,33.333
251.289,33.333
251.787,33.333
252.289,33.333
252.794,33.333
253.288,33.333
253.797,33.333
254.298,33.333
254.802,33.333
255.291,33.333
255.805,33.333
256.292,33.333
256.788,33.333
257.289,33.333
257.794,33.333
258.293,33.333
258.787,33.333
259.289,33.333
259.791,33.333
260.293,33.333
260.789,33.333
261.290,33.333
261.792,33.333
262.297,33.333
262.792,33.333
263.295,33.333
263.799,33.333
264.291,33.333
264.788,33.333
265.289,33.333
265.788,33.333
266.288,33.333
266.791,33.333
267.297,33.333
267.788,33.333
268.291,33.333
268.787,33.333
269.288,33.333
269.787,33.333
270.299,33.333
270.788,33.333
271.294,33.333
271.787,33.333
272.295,33.333
272.797,33.333
273.293,33.333
273.807,33.333
274.292,33.333
274.788,33.333
275.287,33.333
275.787,33.333
276.288,33.333
276.792,33.333
277.293,33.333
277.788,33.333
278.296,33.333
278.815,33.333
279.289,33.333
279.799,33.333
280.291,33.333
280.794,33.333
281.298,33.333
281.795,33.333
282.293,33.333
282.796,33.333
283.301,33.333
283.789,33.333
284.287,33.333
284.788,33.333
285.296,33.333
285.788,33.333
286.288,33.333
286.787,33.333
287.299,33.333
287.800,33.333
288.297,33.333
288.792,33.333
289.290,33.333
289.791,33.333
290.290,33.333
290.793,33.333
291.289,33.333
291.789,33.333
292.291,33.333
292.787,33.333
293.291,33.333
293.795,33.333
294.297,33.333
294.796,33.333
295.300,35.417
295.787,35.417
296.291,35.417
296.800,35.417
297.288,35.417
297.795,35.417
298.297,35.417
298.799,35.417
299.288,35.417
299.793,35.417
300.296,35.417
300.297,35.417
