stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240363,6616765,26.571,robot_1,1.232,-0.561
1789240363,6689196,26.571,robot_2,2.148,-0.457
1789240363,6727843,26.571,robot_0,0.746,2.168
1789240363,218315180,26.782,robot_1,1.232,-0.562
1789240363,218400464,26.782,robot_2,2.119,-0.442
1789240363,218441549,26.783,robot_0,0.747,2.168
1789240363,422720264,26.987,robot_1,1.232,-0.562
1789240363,422786226,26.987,robot_2,2.077,-0.419
1789240363,422823355,26.987,robot_0,0.747,2.168
1789240363,624575148,27.189,robot_1,1.232,-0.563
1789240363,624643570,27.189,robot_2,2.050,-0.405
1789240363,624679191,27.189,robot_0,0.746,2.167
1789240363,847669980,27.412,robot_1,1.219,-0.563
1789240363,847748397,27.412,robot_2,2.005,-0.380
1789240363,847782510,27.412,robot_0,0.724,2.123
1789240364,66935378,27.631,robot_1,1.173,-0.562
1789240364,67010485,27.631,robot_2,1.981,-0.367
1789240364,67051584,27.631,robot_0,0.703,2.082
1789240364,276178483,27.840,robot_1,1.125,-0.561
1789240364,276260303,27.840,robot_2,1.981,-0.367
1789240364,276297880,27.840,robot_0,0.688,2.053
1789240364,491835629,28.056,robot_1,1.083,-0.560
1789240364,491905652,28.056,robot_2,1.981,-0.366
1789240364,491947164,28.056,robot_0,0.687,2.053
1789240364,698350942,28.262,robot_1,1.076,-0.559
1789240364,698423022,28.263,robot_2,1.982,-0.366
1789240364,698457186,28.263,robot_0,0.687,2.053
1789240364,898460131,28.463,robot_1,1.076,-0.559
1789240364,898525180,28.463,robot_2,1.983,-0.366
1789240364,898564722,28.463,robot_0,0.687,2.054
1789240365,99210163,28.663,robot_1,1.076,-0.558
1789240365,99282397,28.663,robot_2,1.984,-0.366
1789240365,99316526,28.663,robot_0,0.686,2.054
1789240365,305896429,28.870,robot_1,1.077,-0.558
1789240365,305974138,28.870,robot_2,1.985,-0.366
1789240365,306006122,28.870,robot_0,0.686,2.055
1789240365,517306528,29.081,robot_1,1.077,-0.557
1789240365,517380510,29.081,robot_2,1.985,-0.366
1789240365,517419777,29.081,robot_0,0.686,2.056
1789240365,746635928,29.311,robot_1,1.078,-0.557
1789240365,746711439,29.311,robot_2,1.986,-0.367
1789240365,746747198,29.311,robot_0,0.687,2.056
1789240365,965883609,29.530,robot_1,1.079,-0.557
1789240365,965963855,29.530,robot_2,1.986,-0.367
1789240365,966006501,29.530,robot_0,0.687,2.057
1789240366,192904129,29.757,robot_1,1.080,-0.557
1789240366,192980739,29.757,robot_2,2.017,-0.351
1789240366,193020247,29.757,robot_0,0.688,2.057
1789240366,422660734,29.987,robot_1,1.080,-0.557
1789240366,422723847,29.987,robot_2,2.045,-0.337
1789240366,422757957,29.987,robot_0,0.703,2.027
1789240366,649976794,30.214,robot_1,1.081,-0.558
1789240366,650062349,30.214,robot_2,2.022,-0.346
1789240366,650105547,30.214,robot_0,0.733,1.960
1789240366,864526645,30.429,robot_1,1.082,-0.557
1789240366,864604368,30.429,robot_2,1.981,-0.360
1789240366,864641584,30.429,robot_0,0.735,1.957
1789240367,73224449,30.637,robot_1,1.116,-0.527
1789240367,73302809,30.637,robot_2,1.981,-0.359
1789240367,73350104,30.637,robot_0,0.734,1.956
1789240367,289465223,30.854,robot_1,1.134,-0.512
1789240367,289535889,30.854,robot_2,1.981,-0.359
1789240367,289571560,30.854,robot_0,0.734,1.956
1789240367,498995642,31.063,robot_1,1.175,-0.474
1789240367,499131166,31.063,robot_2,1.980,-0.358
1789240367,499210775,31.063,robot_0,0.734,1.955
1789240367,704906419,31.269,robot_1,1.202,-0.449
1789240367,704985558,31.269,robot_2,1.980,-0.358
1789240367,705022245,31.269,robot_0,0.734,1.955
1789240367,925713368,31.490,robot_1,1.204,-0.447
1789240367,930261524,31.494,robot_2,1.979,-0.358
1789240367,930348243,31.494,robot_0,0.734,1.955
1789240368,149297794,31.713,robot_1,1.203,-0.447
1789240368,149358471,31.713,robot_2,1.978,-0.358
1789240368,149393486,31.713,robot_0,0.734,1.954
1789240368,370265033,31.934,robot_1,1.202,-0.446
1789240368,370329060,31.934,robot_2,1.977,-0.358
1789240368,370365670,31.934,robot_0,0.734,1.953
1789240368,584758534,32.149,robot_1,1.202,-0.446
1789240368,584828119,32.149,robot_2,1.977,-0.358
1789240368,584870889,32.149,robot_0,0.734,1.953
1789240368,813722433,32.378,robot_1,1.201,-0.446
1789240368,813779010,32.378,robot_2,1.976,-0.359
1789240368,813807279,32.378,robot_0,0.735,1.953
1789240369,22677914,32.587,robot_1,1.201,-0.447
1789240369,22762467,32.587,robot_2,1.976,-0.359
1789240369,22803122,32.587,robot_0,0.735,1.952
1789240369,225678005,32.790,robot_1,1.200,-0.447
1789240369,225963198,32.790,robot_2,1.976,-0.360
1789240369,226021142,32.790,robot_0,0.736,1.952
1789240369,435829940,33.000,robot_1,1.200,-0.447
1789240369,435905207,33.000,robot_2,1.975,-0.360
1789240369,435951587,33.000,robot_0,0.736,1.952
1789240369,655967211,33.220,robot_1,1.200,-0.448
1789240369,656037760,33.220,robot_2,1.975,-0.361
1789240369,656070805,33.220,robot_0,0.737,1.952
1789240369,872496865,33.437,robot_1,1.199,-0.448
1789240369,872569059,33.437,robot_2,1.975,-0.361
1789240369,872605574,33.437,robot_0,0.737,1.952
1789240370,85201410,33.649,robot_1,1.199,-0.449
1789240370,85277765,33.649,robot_2,1.975,-0.362
1789240370,85312006,33.655,robot_0,0.737,1.953
1789240370,286708569,33.851,robot_1,1.199,-0.449
1789240370,286775292,33.851,robot_2,1.975,-0.362
1789240370,286812774,33.851,robot_0,0.753,1.924
1789240370,513029525,34.077,robot_1,1.199,-0.450
1789240370,513093625,34.077,robot_2,1.976,-0.362
1789240370,513124492,34.077,robot_0,0.766,1.900
1789240370,714267663,34.278,robot_1,1.200,-0.450
1789240370,714333108,34.278,robot_2,2.000,-0.347
1789240370,714374249,34.278,robot_0,0.782,1.870
1789240370,927740747,34.492,robot_1,1.200,-0.451
1789240370,927810245,34.492,robot_2,2.010,-0.341
1789240370,927854980,34.492,robot_0,0.792,1.853
1789240371,139682257,34.704,robot_1,1.200,-0.451
1789240371,139749223,34.704,robot_2,1.969,-0.373
1789240371,139787772,34.704,robot_0,0.775,1.892
1789240371,359269598,34.923,robot_1,1.200,-0.450
1789240371,359353129,34.923,robot_2,1.981,-0.364
1789240371,359388750,34.923,robot_0,0.753,1.947
1789240371,565344929,35.129,robot_1,1.261,-0.428
1789240371,565408355,35.129,robot_2,2.016,-0.337
1789240371,565437913,35.130,robot_0,0.758,1.935
1789240371,766158653,35.330,robot_1,1.315,-0.412
1789240371,766227165,35.330,robot_2,2.003,-0.349
1789240371,766259958,35.330,robot_0,0.758,1.935
1789240372,2887069,35.567,robot_1,1.319,-0.411
1789240372,2961597,35.567,robot_2,1.990,-0.363
1789240372,3002332,35.567,robot_0,0.757,1.935
1789240372,203164036,35.767,robot_1,1.285,-0.420
1789240372,203228325,35.767,robot_2,1.993,-0.360
1789240372,203262045,35.767,robot_0,0.757,1.935
1789240372,405433282,35.970,robot_1,1.285,-0.421
1789240372,405496829,35.970,robot_2,2.043,-0.318
1789240372,405533051,35.970,robot_0,0.757,1.935
1789240372,628248997,36.192,robot_1,1.265,-0.425
1789240372,628315119,36.192,robot_2,2.092,-0.279
1789240372,628350421,36.192,robot_0,0.757,1.935
1789240372,830269759,36.394,robot_1,1.222,-0.434
1789240372,830346726,36.394,robot_2,2.143,-0.237
1789240372,830386403,36.394,robot_0,0.758,1.935
1789240373,45278544,36.609,robot_1,1.168,-0.445
1789240373,45339902,36.609,robot_2,2.216,-0.179
1789240373,45375241,36.609,robot_0,0.758,1.936
1789240373,251520571,36.816,robot_1,1.168,-0.445
1789240373,251587631,36.816,robot_2,2.229,-0.168
1789240373,251622341,36.816,robot_0,0.758,1.936
1789240373,465639642,37.030,robot_1,1.175,-0.443
1789240373,465700734,37.030,robot_2,2.229,-0.169
1789240373,465735892,37.030,robot_0,0.759,1.937
1789240373,670073969,37.234,robot_1,1.227,-0.424
1789240373,676159681,37.240,robot_2,2.230,-0.169
1789240373,676251975,37.240,robot_0,0.759,1.937
1789240373,896392158,37.460,robot_1,1.234,-0.422
1789240373,896458976,37.461,robot_2,2.230,-0.169
1789240373,896492486,37.461,robot_0,0.759,1.937
1789240374,113536051,37.678,robot_1,1.234,-0.422
1789240374,113605587,37.678,robot_2,2.231,-0.169
1789240374,113643655,37.678,robot_0,0.759,1.938
1789240374,325314475,37.889,robot_1,1.234,-0.423
1789240374,325385631,37.889,robot_2,2.232,-0.169
1789240374,325427718,37.890,robot_0,0.758,1.938
1789240374,527224985,38.091,robot_1,1.235,-0.423
1789240374,527290834,38.091,robot_2,2.232,-0.169
1789240374,527323651,38.091,robot_0,0.758,1.939
1789240374,738121124,38.302,robot_1,1.235,-0.423
1789240374,738188031,38.302,robot_2,2.233,-0.169
1789240374,738232315,38.302,robot_0,0.758,1.939
1789240374,948499443,38.513,robot_1,1.236,-0.423
1789240374,948562595,38.513,robot_2,2.233,-0.168
1789240374,948601863,38.513,robot_0,0.757,1.939
1789240375,170060769,38.734,robot_1,1.237,-0.423
1789240375,176119686,38.740,robot_2,2.234,-0.168
1789240375,176202236,38.740,robot_0,0.757,1.940
1789240375,397690241,38.962,robot_1,1.237,-0.423
1789240375,397757150,38.962,robot_2,2.234,-0.167
1789240375,397790421,38.962,robot_0,0.756,1.940
1789240375,622023028,39.186,robot_1,1.238,-0.423
1789240375,622088367,39.186,robot_2,2.234,-0.166
1789240375,622128234,39.186,robot_0,0.759,1.909
1789240375,833817304,39.398,robot_1,1.238,-0.422
1789240375,833886335,39.398,robot_2,2.234,-0.166
1789240375,833932810,39.398,robot_0,0.764,1.850
1789240376,46927634,39.611,robot_1,1.238,-0.422
1789240376,47016216,39.611,robot_2,2.234,-0.165
1789240376,47056420,39.611,robot_0,0.765,1.841
1789240376,279952907,39.844,robot_1,1.239,-0.421
1789240376,280017533,39.844,robot_2,2.233,-0.165
1789240376,280052067,39.844,robot_0,0.772,1.808
1789240376,485968682,40.050,robot_1,1.239,-0.421
1789240376,486035960,40.050,robot_2,2.233,-0.164
1789240376,486084523,40.050,robot_0,0.779,1.780
1789240376,705028991,40.269,robot_1,1.239,-0.420
1789240376,705098828,40.269,robot_2,2.233,-0.164
1789240376,705138305,40.269,robot_0,0.779,1.780
1789240376,922087043,40.486,robot_1,1.239,-0.420
1789240376,922153213,40.486,robot_2,2.226,-0.172
1789240376,922194505,40.486,robot_0,0.792,1.753
1789240377,137898731,40.702,robot_1,1.241,-0.419
1789240377,137968968,40.702,robot_2,2.176,-0.240
1789240377,138005856,40.702,robot_0,0.835,1.678
1789240377,350170758,40.914,robot_1,1.286,-0.407
1789240377,350241614,40.914,robot_2,2.168,-0.253
1789240377,350283422,40.914,robot_0,0.872,1.616
1789240377,574791640,41.139,robot_1,1.326,-0.396
1789240377,574859968,41.139,robot_2,2.194,-0.222
1789240377,574894715,41.139,robot_0,0.885,1.594
1789240377,776898992,41.350,robot_1,1.366,-0.385
1789240377,785771143,41.350,robot_2,2.224,-0.187
1789240377,785842335,41.350,robot_0,0.885,1.594
1789240377,992610929,41.557,robot_1,1.321,-0.397
1789240377,992679711,41.557,robot_2,2.229,-0.181
1789240377,992723194,41.557,robot_0,0.915,1.552
1789240378,204156962,41.768,robot_1,1.296,-0.404
1789240378,208207232,41.772,robot_2,2.186,-0.231
1789240378,208303543,41.772,robot_0,0.954,1.498
1789240378,408858211,41.973,robot_1,1.262,-0.409
1789240378,408942579,41.973,robot_2,2.147,-0.277
1789240378,408977764,41.973,robot_0,0.980,1.463
1789240378,614807411,42.179,robot_1,1.210,-0.417
1789240378,614872246,42.179,robot_2,2.147,-0.277
1789240378,617957036,42.182,robot_0,0.958,1.492
1789240378,816513380,42.381,robot_1,1.207,-0.418
1789240378,816566148,42.381,robot_2,2.118,-0.310
1789240378,816590169,42.381,robot_0,0.972,1.473
1789240379,22573178,42.587,robot_1,1.207,-0.418
1789240379,22643566,42.587,robot_2,2.088,-0.344
1789240379,22680277,42.587,robot_0,0.975,1.470
1789240379,239970309,42.804,robot_1,1.226,-0.424
1789240379,240044132,42.804,robot_2,2.069,-0.362
1789240379,240078603,42.804,robot_0,0.974,1.469
1789240379,455268959,43.019,robot_1,1.267,-0.440
1789240379,455338347,43.019,robot_2,2.021,-0.406
1789240379,455378826,43.019,robot_0,0.974,1.469
1789240379,674486697,43.239,robot_1,1.311,-0.459
1789240379,674551286,43.239,robot_2,2.009,-0.417
1789240379,674582869,43.239,robot_0,0.974,1.468
1789240379,904207738,43.468,robot_1,1.332,-0.467
1789240379,904274607,43.468,robot_2,1.969,-0.459
1789240379,904310226,43.468,robot_0,0.974,1.468
1789240380,107352148,43.671,robot_1,1.357,-0.476
1789240380,107417492,43.671,robot_2,1.960,-0.470
1789240380,107447946,43.672,robot_0,0.974,1.467
1789240380,332201245,43.896,robot_1,1.358,-0.481
1789240380,332277669,43.896,robot_2,1.931,-0.532
1789240380,332318392,43.896,robot_0,0.974,1.467
1789240380,547801102,44.112,robot_1,1.384,-0.497
1789240380,547866264,44.112,robot_2,1.942,-0.561
1789240380,547902988,44.112,robot_0,0.974,1.467
1789240380,767190044,44.331,robot_1,1.415,-0.518
1789240380,767250999,44.331,robot_2,1.987,-0.551
1789240380,767284599,44.331,robot_0,0.975,1.466
1789240380,970166648,44.534,robot_1,1.441,-0.534
1789240380,970233515,44.534,robot_2,2.033,-0.548
1789240380,970272730,44.534,robot_0,0.975,1.466
1789240381,174654493,44.739,robot_1,1.465,-0.545
1789240381,174712143,44.739,robot_2,2.071,-0.545
1789240381,174745410,44.739,robot_0,0.975,1.466
1789240381,377822290,44.942,robot_1,1.493,-0.554
1789240381,377898620,44.942,robot_2,2.092,-0.538
1789240381,377946214,44.942,robot_0,0.975,1.466
1789240381,606792655,45.171,robot_1,1.514,-0.553
