time_s,coverage_pct
113.314,25.000
113.816,25.000
114.312,25.000
114.830,25.000
115.309,25.000
115.813,25.000
116.311,25.000
116.812,25.000
117.313,25.000
117.808,25.000
118.309,25.000
118.809,25.000
119.308,25.000
119.814,25.000
120.328,25.000
120.808,25.000
121.313,25.000
121.815,25.000
122.309,27.083
122.809,27.083
123.317,27.083
123.818,27.083
124.321,27.083
124.816,27.083
125.310,27.083
125.808,27.083
126.309,27.083
126.814,27.083
127.309,27.083
127.810,27.083
128.319,27.083
128.810,27.083
129.314,27.083
129.819,27.083
130.313,27.083
130.818,27.083
131.324,27.083
131.812,27.083
132.309,27.083
132.811,27.083
133.309,27.083
133.817,27.083
134.314,27.083
134.809,27.083
135.310,27.083
135.816,27.083
136.311,27.083
136.814,27.083
137.318,27.083
137.818,27.083
138.310,27.083
138.809,27.083
139.311,27.083
139.809,27.083
140.314,27.083
140.820,27.083
141.349,27.083
141.815,27.083
142.312,27.083
142.826,27.083
143.326,27.083
143.819,27.083
144.319,27.083
144.813,27.083
145.310,27.083
145.810,27.083
146.320,27.083
146.815,27.083
147.326,27.083
147.811,27.083
148.309,27.083
148.816,27.083
149.325,27.083
149.825,27.083
150.310,27.083
150.810,27.083
151.313,27.083
151.817,27.083
152.318,27.083
152.815,27.083
153.318,27.083
153.822,27.083
154.329,27.083
154.812,27.083
155.314,27.083
155.812,27.083
156.321,27.083
156.825,27.083
157.319,27.083
157.833,27.083
158.314,27.083
158.816,27.083
159.313,27.083
159.816,27.083
160.333,27.083
160.815,27.083
161.316,27.083
161.812,27.083
162.324,27.083
162.809,27.083
163.309,27.083
163.812,27.083
164.313,27.083
164.813,27.083
165.308,27.083
165.810,27.083
166.311,27.083
166.809,27.083
167.313,27.083
167.828,27.083
168.309,27.083
168.818,27.083
169.309,27.083
169.819,27.083
170.319,27.083
170.815,27.083
171.322,27.083
171.818,27.083
172.313,27.083
172.811,27.083
173.319,27.083
173.838,27.083
174.320,27.083
174.822,27.083
175.335,27.083
175.817,27.083
176.313,27.083
176.810,27.083
177.315,27.083
177.816,27.083
178.310,27.083
178.811,27.083
179.311,27.083
179.818,27.083
180.315,27.083
180.810,27.083
181.311,27.083
181.823,27.083
182.313,27.083
182.814,27.083
183.314,27.083
183.814,27.083
184.310,27.083
184.809,27.083
185.325,27.083
185.809,27.083
186.325,27.083
186.814,27.083
187.309,27.083
187.808,27.083
188.310,27.083
188.815,27.083
189.313,27.083
189.818,27.083
190.314,27.083
190.823,27.083
191.325,27.083
191.814,27.083
192.317,27.083
192.818,27.083
193.315,27.083
193.813,27.083
194.309,27.083
194.811,27.083
195.319,27.083
195.813,27.083
196.308,29.167
196.814,29.167
197.317,29.167
197.809,29.167
198.309,29.167
198.818,29.167
199.310,29.167
199.809,29.167
200.319,29.167
200.815,31.250
201.315,31.250
201.811,31.250
202.311,31.250
202.824,31.250
203.316,31.250
203.817,31.250
204.312,31.250
204.824,31.250
205.310,31.250
205.811,31.250
206.320,31.250
206.810,31.250
207.320,31.250
207.824,31.250
208.310,31.250
208.824,31.250
209.333,31.250
209.819,31.250
210.312,31.250
210.821,31.250
211.309,31.250
211.809,31.250
212.316,31.250
212.823,31.250
213.311,31.250
213.810,31.250
214.315,31.250
214.827,31.250
215.319,31.250
215.819,31.250
216.314,31.250
216.818,31.250
217.319,31.250
217.815,31.250
218.313,31.250
218.813,31.250
219.313,31.250
219.815,31.250
220.308,31.250
220.824,31.250
221.310,31.250
221.809,31.250
222.311,31.250
222.828,31.250
223.313,31.250
223.821,31.250
224.309,31.250
224.812,31.250
225.327,31.250
225.825,31.250
226.312,31.250
226.830,31.250
227.320,31.250
227.820,31.250
228.326,31.250
228.815,31.250
229.318,31.250
229.817,31.250
230.321,31.250
230.809,31.250
231.311,31.250
231.826,31.250
232.317,31.250
232.814,31.250
233.311,31.250
233.813,31.250
234.309,31.250
234.816,31.250
235.309,31.250
235.810,31.250
236.316,31.250
236.815,31.250
237.309,31.250
237.813,31.250
238.320,31.250
238.809,31.250
239.311,31.250
239.815,31.250
240.313,31.250
240.816,31.250
241.312,31.250
241.813,31.250
242.310,31.250
242.811,31.250
243.309,31.250
243.811,31.250
244.321,31.250
244.809,31.250
245.309,31.250
245.809,31.250
246.309,31.250
246.811,31.250
247.315,31.250
247.809,31.250
248.308,31.250
248.817,31.250
249.323,31.250
249.813,31.250
250.313,31.250
250.825,31.250
251.341,31.250
251.811,31.250
252.309,31.250
252.824,31.250
253.330,31.250
253.814,31.250
254.339,31.250
254.812,31.250
255.310,31.250
255.824,31.250
256.320,31.250
256.811,31.250
257.311,31.250
257.813,31.250
258.309,33.333
258.821,33.333
259.312,33.333
259.817,33.333
260.317,33.333
260.822,33.333
261.321,33.333
261.822,33.333
262.315,33.333
262.812,33.333
263.309,33.333
263.813,33.333
264.325,33.333
264.810,33.333
265.316,33.333
265.810,33.333
266.314,33.333
266.820,33.333
267.315,33.333
267.812,33.333
268.318,33.333
268.819,33.333
269.313,33.333
269.818,35.417
270.315,35.417
270.808,35.417
271.309,35.417
271.810,35.417
272.322,35.417
272.809,35.417
273.310,35.417
273.817,35.417
274.309,35.417
274.816,35.417
275.317,35.417
275.812,35.417
276.310,35.417
276.833,35.417
277.320,35.417
277.811,35.417
278.310,35.417
278.809,35.417
279.313,35.417
279.819,35.417
280.310,35.417
280.815,35.417
281.309,35.417
281.809,35.417
282.313,35.417
282.811,35.417
283.316,35.417
283.810,35.417
284.318,35.417
284.811,35.417
285.309,35.417
285.814,37.500
286.315,37.500
286.812,37.500
287.324,37.500
287.816,37.500
288.309,37.500
288.814,37.500
289.315,37.500
289.817,37.500
290.315,37.500
290.815,37.500
291.313,37.500
291.814,37.500
292.312,37.500
292.811,37.500
293.316,37.500
293.809,37.500
294.311,37.500
294.815,37.500
295.310,37.500
295.816,37.500
296.318,37.500
296.811,37.500
297.317,37.500
297.809,37.500
298.317,37.500
298.814,37.500
299.310,37.500
299.816,37.500
300.313,37.500
300.313,37.500
