stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233163,887105265,14.982,robot_2,1.727,-2.808
1789233164,109568128,15.204,robot_0,-0.589,-2.233
1789233164,109670265,15.204,robot_1,0.745,-1.759
1789233164,109722607,15.204,robot_2,1.727,-2.808
1789233164,313207145,15.408,robot_0,-0.590,-2.224
1789233164,313296236,15.408,robot_1,0.746,-1.760
1789233164,313349767,15.408,robot_2,1.727,-2.807
1789233164,513992630,15.609,robot_0,-0.591,-2.224
1789233164,514072375,15.609,robot_1,0.746,-1.760
1789233164,514123054,15.609,robot_2,1.727,-2.807
1789233164,715384021,15.810,robot_0,-0.591,-2.224
1789233164,715469567,15.810,robot_1,0.746,-1.760
1789233164,715523072,15.810,robot_2,1.728,-2.806
1789233164,936461238,16.031,robot_0,-0.591,-2.224
1789233164,936550905,16.037,robot_1,0.750,-1.758
1789233164,941893732,16.037,robot_2,1.707,-2.798
1789233165,151364509,16.246,robot_0,-0.592,-2.225
1789233165,151449365,16.246,robot_1,0.794,-1.728
1789233165,151512001,16.246,robot_2,1.666,-2.782
1789233165,356486239,16.451,robot_0,-0.592,-2.225
1789233165,356580333,16.451,robot_1,0.803,-1.722
1789233165,356627714,16.451,robot_2,1.676,-2.785
1789233165,582179189,16.677,robot_0,-0.592,-2.226
1789233165,582255229,16.677,robot_1,0.803,-1.722
1789233165,582301352,16.677,robot_2,1.705,-2.795
1789233165,783960115,16.879,robot_0,-0.592,-2.226
1789233165,784036675,16.879,robot_1,0.803,-1.722
1789233165,784080735,16.879,robot_2,1.673,-2.783
1789233166,3958736,17.099,robot_0,-0.592,-2.226
1789233166,4037028,17.099,robot_1,0.803,-1.722
1789233166,4083497,17.099,robot_2,1.632,-2.762
1789233166,217048456,17.312,robot_0,-0.592,-2.227
1789233166,217127849,17.312,robot_1,0.839,-1.707
1789233166,217180139,17.312,robot_2,1.577,-2.730
1789233166,453167129,17.548,robot_0,-0.592,-2.228
1789233166,453249478,17.548,robot_1,0.902,-1.687
1789233166,453303160,17.548,robot_2,1.534,-2.705
1789233166,677099241,17.772,robot_0,-0.592,-2.228
1789233166,677182851,17.772,robot_1,0.895,-1.689
1789233166,677233593,17.772,robot_2,1.534,-2.705
1789233166,882014718,17.977,robot_0,-0.592,-2.229
1789233166,882096837,17.987,robot_1,0.861,-1.699
1789233166,895882374,17.991,robot_2,1.534,-2.705
1789233167,102757230,18.198,robot_0,-0.592,-2.229
1789233167,102837544,18.198,robot_1,0.848,-1.703
1789233167,102888460,18.198,robot_2,1.547,-2.719
1789233167,311544219,18.406,robot_0,-0.591,-2.229
1789233167,311633911,18.406,robot_1,0.848,-1.703
1789233167,311682266,18.406,robot_2,1.560,-2.732
1789233167,516654013,18.611,robot_0,-0.591,-2.230
1789233167,516737450,18.611,robot_1,0.848,-1.703
1789233167,516793872,18.612,robot_2,1.571,-2.745
1789233167,748021209,18.843,robot_0,-0.591,-2.230
1789233167,748101509,18.843,robot_1,0.848,-1.703
1789233167,748142161,18.843,robot_2,1.584,-2.761
1789233167,978670259,19.073,robot_0,-0.590,-2.230
1789233167,978769002,19.074,robot_1,0.848,-1.703
1789233167,978817014,19.074,robot_2,1.584,-2.761
1789233168,170408963,19.265,robot_0,-0.588,-2.222
1789233168,170484017,19.265,robot_1,0.848,-1.703
1789233168,170529528,19.265,robot_2,1.605,-2.777
1789233168,380274971,19.475,robot_0,-0.583,-2.183
1789233168,380350576,19.475,robot_1,0.848,-1.703
1789233168,380396577,19.481,robot_2,1.630,-2.793
1789233168,589915110,19.685,robot_0,-0.582,-2.170
1789233168,589987548,19.685,robot_1,0.825,-1.710
1789233168,590033856,19.685,robot_2,1.657,-2.811
1789233168,814848018,19.910,robot_0,-0.583,-2.117
1789233168,814937849,19.910,robot_1,0.789,-1.721
1789233168,814990296,19.910,robot_2,1.675,-2.822
1789233169,45980680,20.141,robot_0,-0.583,-2.107
1789233169,46060491,20.141,robot_1,0.758,-1.729
1789233169,46106903,20.141,robot_2,1.675,-2.822
1789233169,263623793,20.358,robot_0,-0.584,-2.083
1789233169,263711162,20.358,robot_1,0.755,-1.730
1789233169,263770677,20.359,robot_2,1.675,-2.822
1789233169,467745007,20.562,robot_0,-0.585,-2.057
1789233169,467812479,20.563,robot_1,0.755,-1.731
1789233169,467851082,20.563,robot_2,1.674,-2.823
1789233169,691489506,20.786,robot_0,-0.585,-2.053
1789233169,691565171,20.786,robot_1,0.755,-1.731
1789233169,691625916,20.786,robot_2,1.674,-2.823
1789233169,902791767,20.998,robot_0,-0.586,-2.005
1789233169,902877114,20.998,robot_1,0.755,-1.731
1789233169,902934893,20.998,robot_2,1.673,-2.823
1789233170,105909641,21.201,robot_0,-0.586,-2.003
1789233170,105999141,21.201,robot_1,0.756,-1.731
1789233170,106050421,21.201,robot_2,1.672,-2.823
1789233170,317794632,21.413,robot_0,-0.583,-2.023
1789233170,317881634,21.413,robot_1,0.756,-1.732
1789233170,317934125,21.413,robot_2,1.672,-2.823
1789233170,518666756,21.613,robot_0,-0.574,-2.064
1789233170,518744012,21.613,robot_1,0.757,-1.732
1789233170,518790658,21.614,robot_2,1.671,-2.823
1789233170,730067203,21.825,robot_0,-0.568,-2.096
1789233170,731670890,21.826,robot_1,0.757,-1.732
1789233170,731774420,21.827,robot_2,1.671,-2.822
1789233170,930564768,22.031,robot_0,-0.568,-2.094
1789233170,936149556,22.031,robot_1,0.757,-1.732
1789233170,936217790,22.031,robot_2,1.670,-2.822
1789233171,138830602,22.234,robot_0,-0.580,-2.039
1789233171,138914951,22.234,robot_1,0.758,-1.731
1789233171,142974124,22.238,robot_2,1.670,-2.822
1789233171,341560635,22.436,robot_0,-0.587,-2.006
1789233171,341659711,22.436,robot_1,0.758,-1.731
1789233171,341721309,22.436,robot_2,1.670,-2.822
1789233171,545010629,22.640,robot_0,-0.583,-2.026
1789233171,545097397,22.640,robot_1,0.758,-1.731
1789233171,545159207,22.640,robot_2,1.671,-2.822
1789233171,762320083,22.857,robot_0,-0.576,-2.057
1789233171,762396655,22.857,robot_1,0.758,-1.731
1789233171,762440454,22.857,robot_2,1.671,-2.823
1789233171,975638109,23.070,robot_0,-0.579,-2.044
1789233171,975719509,23.070,robot_1,0.759,-1.731
1789233171,975765227,23.071,robot_2,1.671,-2.823
1789233172,206859205,23.302,robot_0,-0.579,-2.041
1789233172,211831799,23.307,robot_1,0.759,-1.731
1789233172,211916110,23.307,robot_2,1.672,-2.823
1789233172,419160571,23.514,robot_0,-0.579,-2.041
1789233172,419246192,23.514,robot_1,0.759,-1.730
1789233172,419301050,23.514,robot_2,1.672,-2.823
1789233172,653944208,23.749,robot_0,-0.579,-2.041
1789233172,654022333,23.749,robot_1,0.759,-1.730
1789233172,654071358,23.749,robot_2,1.673,-2.823
1789233172,872027699,23.967,robot_0,-0.578,-2.041
1789233172,872111332,23.967,robot_1,0.759,-1.729
1789233172,872167856,23.967,robot_2,1.673,-2.822
1789233173,77963968,24.173,robot_0,-0.578,-2.040
1789233173,78045092,24.173,robot_1,0.759,-1.729
1789233173,78096199,24.173,robot_2,1.674,-2.822
1789233173,288128305,24.383,robot_0,-0.578,-2.040
1789233173,294236183,24.389,robot_1,0.759,-1.729
1789233173,294351741,24.389,robot_2,1.674,-2.822
1789233173,496426173,24.591,robot_0,-0.577,-2.039
1789233173,496516545,24.591,robot_1,0.759,-1.728
1789233173,496566531,24.594,robot_2,1.674,-2.821
1789233173,706208165,24.801,robot_0,-0.577,-2.039
1789233173,706286358,24.801,robot_1,0.759,-1.728
1789233173,706344551,24.801,robot_2,1.675,-2.821
1789233173,908701243,25.003,robot_0,-0.577,-2.039
1789233173,908790217,25.004,robot_1,0.759,-1.728
1789233173,908838643,25.004,robot_2,1.675,-2.821
1789233174,115346120,25.210,robot_0,-0.577,-2.038
1789233174,115426149,25.210,robot_1,0.758,-1.727
1789233174,115477214,25.210,robot_2,1.675,-2.820
1789233174,362880225,25.458,robot_0,-0.577,-2.038
1789233174,362966386,25.458,robot_1,0.758,-1.727
1789233174,363026183,25.458,robot_2,1.675,-2.820
1789233174,573945462,25.669,robot_0,-0.577,-2.037
1789233174,574022375,25.669,robot_1,0.757,-1.727
1789233174,574067425,25.669,robot_2,1.668,-2.820
1789233174,784817249,25.880,robot_0,-0.578,-2.036
1789233174,784907082,25.880,robot_1,0.757,-1.727
1789233174,784965491,25.880,robot_2,1.612,-2.831
1789233175,7304439,26.102,robot_0,-0.578,-2.036
1789233175,7389784,26.102,robot_1,0.757,-1.727
1789233175,7433936,26.102,robot_2,1.598,-2.834
1789233175,221385546,26.316,robot_0,-0.578,-2.036
1789233175,221466208,26.316,robot_1,0.756,-1.727
1789233175,221517662,26.316,robot_2,1.634,-2.827
1789233175,421810354,26.517,robot_0,-0.579,-2.036
1789233175,421906111,26.517,robot_1,0.755,-1.718
1789233175,421960594,26.517,robot_2,1.653,-2.823
1789233175,662508000,26.757,robot_0,-0.579,-2.035
1789233175,662606065,26.757,robot_1,0.749,-1.679
1789233175,662656743,26.757,robot_2,1.652,-2.823
1789233175,885435782,26.980,robot_0,-0.579,-2.035
1789233175,885516781,26.980,robot_1,0.748,-1.669
1789233175,885564037,26.980,robot_2,1.599,-2.825
1789233176,91057131,27.186,robot_0,-0.575,-2.015
1789233176,91137250,27.186,robot_1,0.748,-1.669
1789233176,91182407,27.186,robot_2,1.582,-2.825
1789233176,307315802,27.402,robot_0,-0.565,-1.974
1789233176,307392891,27.402,robot_1,0.748,-1.669
1789233176,307442635,27.402,robot_2,1.590,-2.827
1789233176,512374822,27.607,robot_0,-0.556,-1.935
1789233176,512470784,27.607,robot_1,0.748,-1.669
1789233176,512517515,27.607,robot_2,1.629,-2.835
1789233176,719495795,27.814,robot_0,-0.554,-1.926
1789233176,719590480,27.814,robot_1,0.748,-1.655
1789233176,719648291,27.814,robot_2,1.637,-2.838
1789233176,932191910,28.027,robot_0,-0.554,-1.926
1789233176,932270646,28.027,robot_1,0.749,-1.622
1789233176,932321581,28.027,robot_2,1.618,-2.833
1789233177,141061193,28.236,robot_0,-0.554,-1.926
1789233177,141142494,28.236,robot_1,0.749,-1.622
1789233177,141182676,28.236,robot_2,1.560,-2.819
1789233177,353378975,28.448,robot_0,-0.553,-1.927
1789233177,353462717,28.448,robot_1,0.749,-1.623
1789233177,353513568,28.448,robot_2,1.513,-2.808
1789233177,554182145,28.649,robot_0,-0.553,-1.927
1789233177,554264057,28.649,robot_1,0.733,-1.665
1789233177,554315881,28.649,robot_2,1.491,-2.803
1789233177,758906088,28.854,robot_0,-0.552,-1.928
1789233177,758991318,28.854,robot_1,0.730,-1.672
1789233177,759040834,28.854,robot_2,1.491,-2.803
1789233177,989932581,29.085,robot_0,-0.552,-1.928
1789233177,990008156,29.085,robot_1,0.707,-1.711
1789233177,990057464,29.085,robot_2,1.491,-2.803
1789233178,191175806,29.286,robot_0,-0.552,-1.929
1789233178,191255545,29.286,robot_1,0.677,-1.759
1789233178,191300753,29.286,robot_2,1.491,-2.803
1789233178,392781595,29.488,robot_0,-0.552,-1.929
1789233178,392855493,29.488,robot_1,0.661,-1.784
1789233178,392899513,29.488,robot_2,1.491,-2.803
1789233178,596877520,29.692,robot_0,-0.552,-1.930
1789233178,596956155,29.692,robot_1,0.651,-1.797
1789233178,597008441,29.692,robot_2,1.491,-2.802
1789233178,806449180,29.901,robot_0,-0.552,-1.930
1789233178,806527717,29.901,robot_1,0.624,-1.834
1789233178,806590645,29.901,robot_2,1.491,-2.802
1789233179,19854673,30.115,robot_0,-0.552,-1.930
1789233179,19944726,30.115,robot_1,0.624,-1.834
1789233179,19997220,30.117,robot_2,1.491,-2.801
1789233179,245829557,30.341,robot_0,-0.552,-1.930
1789233179,245950589,30.341,robot_1,0.619,-1.839
1789233179,245996669,30.341,robot_2,1.490,-2.801
1789233179,447367902,30.542,robot_0,-0.552,-1.930
1789233179,447450688,30.542,robot_1,0.574,-1.877
1789233179,480179164,30.575,robot_2,1.490,-2.801
1789233179,648340325,30.743,robot_0,-0.552,-1.930
1789233179,648432294,30.743,robot_1,0.550,-1.894
1789233179,648486008,30.743,robot_2,1.490,-2.800
1789233179,853507374,30.948,robot_0,-0.552,-1.929
1789233179,860086387,30.955,robot_1,0.504,-1.927
1789233179,860178068,30.955,robot_2,1.489,-2.800
1789233180,63280735,31.158,robot_0,-0.553,-1.929
1789233180,63368297,31.158,robot_1,0.488,-1.938
1789233180,63416864,31.158,robot_2,1.489,-2.800
1789233180,267266817,31.362,robot_0,-0.553,-1.928
1789233180,267348142,31.362,robot_1,0.489,-1.938
1789233180,267395589,31.362,robot_2,1.488,-2.800
1789233180,474927993,31.570,robot_0,-0.553,-1.928
1789233180,475009154,31.570,robot_1,0.518,-1.923
1789233180,475052087,31.570,robot_2,1.488,-2.800
1789233180,700217497,31.795,robot_0,-0.553,-1.928
1789233180,700299783,31.795,robot_1,0.523,-1.921
1789233180,700342686,31.795,robot_2,1.487,-2.800
1789233180,904805406,32.000,robot_0,-0.554,-1.927
1789233180,904893535,32.000,robot_1,0.523,-1.920
1789233180,904942321,32.000,robot_2,1.487,-2.800
1789233181,111281761,32.206,robot_0,-0.554,-1.927
1789233181,111374009,32.206,robot_1,0.522,-1.920
1789233181,111419289,32.206,robot_2,1.487,-2.800
1789233181,341473658,32.436,robot_0,-0.554,-1.927
1789233181,341561601,32.447,robot_1,0.522,-1.920
1789233181,352587427,32.447,robot_2,1.486,-2.800
1789233181,555670356,32.650,robot_0,-0.555,-1.927
1789233181,555752444,32.650,robot_1,0.522,-1.920
1789233181,555794437,32.651,robot_2,1.486,-2.800
1789233181,759053727,32.854,robot_0,-0.555,-1.927
1789233181,759143631,32.854,robot_1,0.521,-1.920
1789233181,759179502,32.854,robot_2,1.506,-2.835
1789233181,961030505,33.056,robot_0,-0.556,-1.927
1789233181,961110107,33.056,robot_1,0.521,-1.919
1789233181,961160164,33.056,robot_2,1.527,-2.874
1789233182,180435047,33.275,robot_0,-0.556,-1.927
1789233182,180510531,33.275,robot_1,0.521,-1.919
1789233182,180548979,33.275,robot_2,1.529,-2.876
1789233182,388206371,33.483,robot_0,-0.557,-1.927
1789233182,388283880,33.483,robot_1,0.520,-1.919
1789233182,388323017,33.483,robot_2,1.535,-2.888
1789233182,607106008,33.702,robot_0,-0.557,-1.927
1789233182,607183055,33.702,robot_1,0.520,-1.919
1789233182,607223697,33.702,robot_2,1.557,-2.934
1789233182,810629478,33.905,robot_0,-0.540,-1.954
1789233182,810700047,33.905,robot_1,0.520,-1.920
1789233182,810734978,33.905,robot_2,1.565,-2.949
1789233183,20486249,34.115,robot_0,-0.500,-2.017
1789233183,22117082,34.117,robot_1,0.519,-1.920
1789233183,22232449,34.117,robot_2,1.565,-2.949
1789233183,226148675,34.321,robot_0,-0.480,-2.049
1789233183,226242058,34.321,robot_1,0.519,-1.920
1789233183,226290134,34.321,robot_2,1.565,-2.949
1789233183,435965618,34.531,robot_0,-0.471,-2.066
1789233183,436053104,34.531,robot_1,0.519,-1.920
1789233183,436094694,34.531,robot_2,1.575,-2.989
1789233183,650764876,34.746,robot_0,-0.447,-2.113
1789233183,650855189,34.746,robot_1,0.518,-1.921
1789233183,650905048,34.746,robot_2,1.580,-3.015
1789233183,852697396,34.947,robot_0,-0.444,-2.118
1789233183,852777312,34.948,robot_1,0.518,-1.921
1789233183,852815337,34.948,robot_2,1.581,-3.015
1789233184,65023064,35.160,robot_0,-0.424,-2.156
1789233184,65103132,35.160,robot_1,0.518,-1.921
1789233184,65141418,35.160,robot_2,1.581,-3.015
1789233184,269431800,35.364,robot_0,-0.410,-2.182
1789233184,269502823,35.364,robot_1,0.518,-1.922
1789233184,269539632,35.364,robot_2,1.581,-3.015
1789233184,472159686,35.567,robot_0,-0.410,-2.182
1789233184,472239659,35.567,robot_1,0.518,-1.922
1789233184,472284624,35.567,robot_2,1.581,-3.015
1789233184,680261507,35.775,robot_0,-0.425,-2.161
1789233184,680339000,35.775,robot_1,0.537,-1.920
1789233184,680380155,35.775,robot_2,1.580,-3.015
1789233184,891494508,35.986,robot_0,-0.442,-2.137
1789233184,891578273,35.986,robot_1,0.587,-1.914
1789233184,891619722,35.986,robot_2,1.580,-3.016
1789233185,116584057,36.211,robot_0,-0.442,-2.137
1789233185,116661498,36.211,robot_1,0.577,-1.915
1789233185,116697779,36.211,robot_2,1.579,-3.016
1789233185,320994295,36.416,robot_0,-0.432,-2.147
1789233185,321071747,36.416,robot_1,0.551,-1.918
1789233185,321115761,36.416,robot_2,1.579,-3.016
1789233185,529322002,36.624,robot_0,-0.400,-2.174
1789233185,529412130,36.624,robot_1,0.584,-1.915
1789233185,529457773,36.624,robot_2,1.579,-3.017
1789233185,746702634,36.842,robot_0,-0.383,-2.188
1789233185,746875018,36.842,robot_1,0.608,-1.912
1789233185,746926830,36.842,robot_2,1.578,-3.017
1789233185,963328107,37.063,robot_0,-0.383,-2.188
1789233185,968705533,37.063,robot_1,0.602,-1.912
1789233185,968760329,37.064,robot_2,1.578,-3.017
1789233186,184688292,37.279,robot_0,-0.383,-2.188
1789233186,184771170,37.280,robot_1,0.570,-1.915
1789233186,184813195,37.280,robot_2,1.578,-3.018
1789233186,391107353,37.486,robot_0,-0.383,-2.189
1789233186,391190979,37.486,robot_1,0.559,-1.916
1789233186,391239477,37.486,robot_2,1.578,-3.018
1789233186,600902762,37.696,robot_0,-0.383,-2.189
1789233186,600976453,37.696,robot_1,0.559,-1.916
1789233186,601013590,37.696,robot_2,1.578,-3.019
1789233186,810625357,37.905,robot_0,-0.383,-2.190
1789233186,810699044,37.905,robot_1,0.559,-1.916
1789233186,810736487,37.905,robot_2,1.578,-3.019
1789233187,14350792,38.109,robot_0,-0.383,-2.190
1789233187,14438583,38.109,robot_1,0.550,-1.913
1789233187,14483787,38.109,robot_2,1.579,-3.020
1789233187,230839081,38.326,robot_0,-0.383,-2.190
1789233187,230926690,38.326,robot_1,0.517,-1.901
1789233187,230972824,38.326,robot_2,1.579,-3.020
1789233187,479093413,38.574,robot_0,-0.383,-2.191
1789233187,479176603,38.574,robot_1,0.516,-1.901
1789233187,479225371,38.574,robot_2,1.579,-3.020
1789233187,685288031,38.780,robot_0,-0.383,-2.191
1789233187,685370048,38.780,robot_1,0.516,-1.901
1789233187,685406172,38.780,robot_2,1.580,-3.021
1789233187,892174522,38.987,robot_0,-0.382,-2.192
1789233187,892251720,38.987,robot_1,0.516,-1.901
1789233187,892291509,38.987,robot_2,1.572,-3.031
1789233188,102216785,39.197,robot_0,-0.382,-2.192
1789233188,106707672,39.201,robot_1,0.516,-1.902
1789233188,106805053,39.202,robot_2,1.556,-3.052
1789233188,305448081,39.400,robot_0,-0.382,-2.192
1789233188,305529734,39.400,robot_1,0.516,-1.902
1789233188,320637645,39.415,robot_2,1.550,-3.061
1789233188,521820393,39.617,robot_0,-0.381,-2.193
1789233188,521896292,39.617,robot_1,0.517,-1.903
1789233188,521938718,39.617,robot_2,1.533,-3.082
1789233188,724039047,39.819,robot_0,-0.381,-2.193
1789233188,724118823,39.819,robot_1,0.517,-1.903
1789233188,724160781,39.819,robot_2,1.523,-3.096
1789233188,942243685,40.037,robot_0,-0.380,-2.193
1789233188,942328501,40.037,robot_1,0.517,-1.903
1789233188,942369902,40.037,robot_2,1.523,-3.096
1789233189,146107802,40.241,robot_0,-0.380,-2.193
1789233189,146193744,40.241,robot_1,0.517,-1.903
1789233189,146242076,40.241,robot_2,1.509,-3.114
1789233189,372564963,40.478,robot_0,-0.379,-2.193
1789233189,382868546,40.478,robot_1,0.517,-1.904
1789233189,382928181,40.478,robot_2,1.495,-3.130
1789233189,582942302,40.678,robot_0,-0.379,-2.192
1789233189,583035848,40.678,robot_1,0.518,-1.904
1789233189,583084121,40.678,robot_2,1.521,-3.098
1789233189,786975136,40.882,robot_0,-0.387,-2.163
1789233189,787050396,40.882,robot_1,0.518,-1.904
1789233189,787091736,40.882,robot_2,1.532,-3.085
1789233189,992277247,41.087,robot_0,-0.396,-2.132
1789233189,992371085,41.087,robot_1,0.519,-1.904
1789233189,992406887,41.087,robot_2,1.536,-3.081
1789233190,213470639,41.308,robot_0,-0.404,-2.106
1789233190,214237756,41.309,robot_1,0.519,-1.904
1789233190,214331463,41.309,robot_2,1.577,-3.044
1789233190,422434980,41.517,robot_0,-0.396,-2.130
1789233190,422510321,41.517,robot_1,0.519,-1.904
1789233190,422550186,41.517,robot_2,1.602,-3.023
1789233190,629986393,41.725,robot_0,-0.388,-2.156
1789233190,630083122,41.725,robot_1,0.520,-1.904
1789233190,630145202,41.725,robot_2,1.638,-2.992
1789233190,860811155,41.956,robot_0,-0.392,-2.142
1789233190,860908936,41.956,robot_1,0.520,-1.904
1789233190,860947989,41.956,robot_2,1.677,-2.959
1789233191,74898602,42.170,robot_0,-0.401,-2.109
1789233191,74983940,42.170,robot_1,0.525,-1.910
1789233191,75028066,42.170,robot_2,1.718,-2.924
1789233191,296670401,42.391,robot_0,-0.396,-2.129
1789233191,296843509,42.392,robot_1,0.550,-1.944
1789233191,297466918,42.392,robot_2,1.737,-2.908
1789233191,487507899,42.582,robot_0,-0.400,-2.113
1789233191,487611360,42.582,robot_1,0.571,-1.974
1789233191,487655713,42.582,robot_2,1.731,-2.913
1789233191,705936989,42.801,robot_0,-0.402,-2.102
1789233191,706019548,42.801,robot_1,0.590,-2.000
1789233191,706070133,42.801,robot_2,1.731,-2.913
1789233191,911407245,43.006,robot_0,-0.402,-2.102
1789233191,911503877,43.006,robot_1,0.590,-2.001
1789233191,911556857,43.006,robot_2,1.731,-2.914
1789233192,140181752,43.235,robot_0,-0.402,-2.102
1789233192,140275599,43.235,robot_1,0.590,-2.001
1789233192,140318754,43.235,robot_2,1.732,-2.914
1789233192,347506657,43.442,robot_0,-0.400,-2.070
1789233192,373739221,43.469,robot_1,0.590,-2.001
1789233192,373840177,43.469,robot_2,1.732,-2.914
1789233192,571938332,43.667,robot_0,-0.396,-2.041
1789233192,572020623,43.667,robot_1,0.589,-2.001
1789233192,572063077,43.667,robot_2,1.733,-2.914
1789233192,778443821,43.873,robot_0,-0.402,-2.072
1789233192,778528453,43.873,robot_1,0.588,-2.001
1789233192,778582315,43.873,robot_2,1.733,-2.914
1789233192,992282114,44.087,robot_0,-0.405,-2.091
1789233192,999670512,44.094,robot_1,0.588,-2.001
1789233192,999780463,44.095,robot_2,1.733,-2.914
1789233193,198493198,44.293,robot_0,-0.411,-2.125
1789233193,200762825,44.297,robot_1,0.588,-2.000
1789233193,201988960,44.297,robot_2,1.734,-2.914
1789233193,427932371,44.523,robot_0,-0.417,-2.160
1789233193,428027222,44.523,robot_1,0.587,-2.000
1789233193,428081850,44.523,robot_2,1.734,-2.914
1789233193,631920400,44.727,robot_0,-0.416,-2.155
1789233193,632017672,44.727,robot_1,0.587,-2.000
1789233193,632071657,44.727,robot_2,1.735,-2.913
1789233193,834194053,44.929,robot_0,-0.414,-2.142
1789233193,834289015,44.929,robot_1,0.588,-1.998
1789233193,834331382,44.929,robot_2,1.735,-2.913
1789233194,39225987,45.134,robot_0,-0.416,-2.170
1789233194,39302834,45.134,robot_1,0.622,-1.976
1789233194,39341687,45.134,robot_2,1.735,-2.913
1789233194,243748960,45.339,robot_0,-0.416,-2.167
1789233194,243838459,45.339,robot_1,0.634,-1.968
1789233194,243891352,45.339,robot_2,1.735,-2.912
1789233194,447893113,45.543,robot_0,-0.415,-2.157
1789233194,447979954,45.543,robot_1,0.634,-1.968
1789233194,448020309,45.543,robot_2,1.735,-2.912
1789233194,655896901,45.751,robot_0,-0.415,-2.157
1789233194,655987197,45.751,robot_1,0.635,-1.969
1789233194,656041906,45.751,robot_2,1.736,-2.911
1789233194,857037553,45.953,robot_0,-0.414,-2.157
1789233194,858709939,45.953,robot_1,0.635,-1.969
1789233194,858763417,45.954,robot_2,1.736,-2.911
1789233195,59299133,46.154,robot_0,-0.414,-2.157
1789233195,59396727,46.154,robot_1,0.635,-1.969
1789233195,59441788,46.154,robot_2,1.736,-2.911
1789233195,274533549,46.369,robot_0,-0.414,-2.157
1789233195,274629557,46.369,robot_1,0.635,-1.969
1789233195,274672601,46.369,robot_2,1.736,-2.910
1789233195,477479011,46.572,robot_0,-0.413,-2.157
1789233195,477558270,46.572,robot_1,0.636,-1.969
1789233195,477604729,46.572,robot_2,1.757,-2.904
1789233195,693882287,46.789,robot_0,-0.413,-2.156
1789233195,693963557,46.789,robot_1,0.636,-1.969
1789233195,694006729,46.789,robot_2,1.772,-2.899
1789233195,895227717,46.990,robot_0,-0.413,-2.156
1789233195,895307157,46.990,robot_1,0.637,-1.969
1789233195,895339224,46.990,robot_2,1.772,-2.898
