stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303808,989015488,14.246,robot_1,-2.057,1.260
1789303808,989127768,14.246,robot_2,0.112,-1.733
1789303808,989184866,14.246,robot_0,1.633,-2.756
1789303808,989235874,14.247,robot_2_carried_generic_box,0.100,-1.753
1789303809,209043377,14.466,robot_1,-2.057,1.260
1789303809,219597029,14.477,robot_2,0.121,-1.717
1789303809,219709129,14.477,robot_0,1.632,-2.756
1789303809,219766847,14.477,robot_2_carried_generic_box,0.114,-1.729
1789303809,424852772,14.682,robot_1,-2.057,1.260
1789303809,424944022,14.682,robot_2,0.138,-1.689
1789303809,425001884,14.682,robot_0,1.631,-2.756
1789303809,425052618,14.682,robot_2_carried_generic_box,0.122,-1.715
1789303809,643163321,14.900,robot_1,-2.057,1.259
1789303809,643258907,14.901,robot_2,0.153,-1.664
1789303809,643317481,14.901,robot_0,1.630,-2.756
1789303809,643371598,14.901,robot_2_carried_generic_box,0.142,-1.681
1789303809,871632650,15.129,robot_1,-2.057,1.259
1789303809,871711613,15.129,robot_2,0.161,-1.650
1789303809,871760697,15.129,robot_0,1.629,-2.756
1789303809,871826560,15.129,robot_2_carried_generic_box,0.155,-1.660
1789303809,871871688,15.129,robot_1_carried_generic_box,-2.057,1.259
1789303810,101745480,15.359,robot_1,-2.057,1.259
1789303810,101844474,15.359,robot_2,0.183,-1.615
1789303810,101900957,15.359,robot_0,1.628,-2.756
1789303810,101951545,15.359,robot_2_carried_generic_box,0.169,-1.637
1789303810,101987186,15.359,robot_1_carried_generic_box,-2.057,1.259
1789303810,314463657,15.572,robot_1,-2.061,1.259
1789303810,314563215,15.572,robot_2,0.188,-1.607
1789303810,314614973,15.572,robot_0,1.626,-2.757
1789303810,318934760,15.576,robot_2_carried_generic_box,0.185,-1.612
1789303810,319086084,15.576,robot_1_carried_generic_box,-2.057,1.259
1789303810,520699944,15.778,robot_1,-2.096,1.260
1789303810,535628864,15.793,robot_2,0.191,-1.600
1789303810,535778000,15.793,robot_0,1.625,-2.760
1789303810,535852845,15.793,robot_2_carried_generic_box,0.188,-1.607
1789303810,535904261,15.793,robot_1_carried_generic_box,-2.073,1.259
1789303810,724602401,15.982,robot_1,-2.110,1.260
1789303810,724689653,15.982,robot_2,0.204,-1.575
1789303810,724739012,15.982,robot_0,1.624,-2.763
1789303810,724799240,15.982,robot_2_carried_generic_box,0.195,-1.594
1789303810,724837140,15.982,robot_1_carried_generic_box,-2.099,1.260
1789303810,956007746,16.213,robot_1,-2.110,1.260
1789303810,956102012,16.213,robot_2,0.217,-1.547
1789303810,956145897,16.213,robot_0,1.624,-2.765
1789303810,956190990,16.213,robot_2_carried_generic_box,0.205,-1.572
1789303810,956227754,16.214,robot_1_carried_generic_box,-2.110,1.260
1789303811,157485612,16.415,robot_1,-2.110,1.260
1789303811,164740462,16.422,robot_2,0.219,-1.543
1789303811,164860389,16.422,robot_0,1.620,-2.763
1789303811,164914115,16.422,robot_2_carried_generic_box,0.218,-1.545
1789303811,164962791,16.422,robot_1_carried_generic_box,-2.110,1.260
1789303811,376867490,16.634,robot_1,-2.110,1.260
1789303811,376954780,16.634,robot_2,0.219,-1.543
1789303811,377002737,16.634,robot_0,1.594,-2.739
1789303811,377050568,16.634,robot_2_carried_generic_box,0.219,-1.543
1789303811,377093236,16.634,robot_1_carried_generic_box,-2.110,1.260
1789303811,598848315,16.856,robot_1,-2.110,1.261
1789303811,598947547,16.856,robot_2,0.219,-1.543
1789303811,598999594,16.856,robot_0,1.583,-2.727
1789303811,599052950,16.856,robot_2_carried_generic_box,0.219,-1.543
1789303811,599098396,16.856,robot_1_carried_generic_box,-2.110,1.260
1789303811,812322079,17.070,robot_1,-2.110,1.261
1789303811,812417141,17.070,robot_2,0.219,-1.543
1789303811,812460877,17.070,robot_0,1.581,-2.726
1789303811,812503203,17.070,robot_2_carried_generic_box,0.219,-1.543
1789303811,812537489,17.070,robot_1_carried_generic_box,-2.110,1.261
1789303812,34086834,17.291,robot_1,-2.111,1.261
1789303812,34175169,17.291,robot_2,0.220,-1.543
1789303812,34217333,17.291,robot_0,1.559,-2.708
1789303812,34260503,17.292,robot_2_carried_generic_box,0.219,-1.543
1789303812,34297483,17.292,robot_1_carried_generic_box,-2.110,1.261
1789303812,256191544,17.513,robot_1,-2.111,1.261
1789303812,256291047,17.514,robot_2,0.220,-1.543
1789303812,256339579,17.514,robot_0,1.543,-2.695
1789303812,256389114,17.514,robot_2_carried_generic_box,0.220,-1.543
1789303812,256429540,17.514,robot_1_carried_generic_box,-2.111,1.261
1789303812,256470883,17.514,robot_0_carried_generic_box,1.568,-2.715
1789303812,468336711,17.726,robot_1,-2.111,1.262
1789303812,468427745,17.726,robot_2,0.220,-1.543
1789303812,468477483,17.726,robot_0,1.541,-2.694
1789303812,468532000,17.726,robot_2_carried_generic_box,0.220,-1.543
1789303812,468570548,17.726,robot_1_carried_generic_box,-2.111,1.261
1789303812,468609281,17.726,robot_0_carried_generic_box,1.541,-2.694
1789303812,693196321,17.950,robot_1,-2.111,1.262
1789303812,693297017,17.951,robot_2,0.220,-1.543
1789303812,693348079,17.951,robot_0,1.523,-2.680
1789303812,693396954,17.951,robot_2_carried_generic_box,0.220,-1.543
1789303812,693439965,17.951,robot_1_carried_generic_box,-2.111,1.262
1789303812,693488037,17.951,robot_0_carried_generic_box,1.540,-2.693
1789303812,912268891,18.170,robot_1,-2.111,1.262
1789303812,912381328,18.170,robot_2,0.221,-1.543
1789303812,912434592,18.170,robot_0,1.495,-2.658
1789303812,912486134,18.170,robot_2_carried_generic_box,0.220,-1.543
1789303812,912532640,18.173,robot_1_carried_generic_box,-2.111,1.262
1789303812,917835291,18.175,robot_0_carried_generic_box,1.530,-2.685
1789303813,128878925,18.386,robot_1,-2.111,1.262
1789303813,128991227,18.386,robot_2,0.221,-1.543
1789303813,129043242,18.386,robot_0,1.474,-2.642
1789303813,129096712,18.386,robot_2_carried_generic_box,0.221,-1.543
1789303813,129142572,18.386,robot_1_carried_generic_box,-2.111,1.262
1789303813,129195397,18.386,robot_0_carried_generic_box,1.482,-2.649
1789303813,334087090,18.591,robot_1,-2.112,1.262
1789303813,334198785,18.591,robot_2,0.221,-1.543
1789303813,334247804,18.592,robot_0,1.455,-2.627
1789303813,334293072,18.592,robot_2_carried_generic_box,0.221,-1.543
1789303813,334330485,18.592,robot_1_carried_generic_box,-2.111,1.262
1789303813,334373811,18.592,robot_0_carried_generic_box,1.467,-2.636
1789303813,544923372,18.802,robot_1,-2.112,1.262
1789303813,545014163,18.802,robot_2,0.221,-1.543
1789303813,545058779,18.802,robot_0,1.453,-2.625
1789303813,545097112,18.802,robot_2_carried_generic_box,0.221,-1.543
1789303813,545133771,18.802,robot_1_carried_generic_box,-2.112,1.262
1789303813,545173529,18.802,robot_0_carried_generic_box,1.454,-2.626
1789303813,750675822,19.008,robot_1,-2.112,1.262
1789303813,750757874,19.008,robot_2,0.221,-1.542
1789303813,762074233,19.019,robot_0,1.453,-2.625
1789303813,762173649,19.019,robot_2_carried_generic_box,0.221,-1.543
1789303813,762224230,19.020,robot_1_carried_generic_box,-2.112,1.262
1789303813,762270134,19.020,robot_0_carried_generic_box,1.453,-2.625
1789303813,957765726,19.223,robot_1,-2.112,1.262
1789303813,965923959,19.223,robot_2,0.222,-1.542
1789303813,965989581,19.223,robot_0,1.453,-2.625
1789303813,966032950,19.223,robot_2_carried_generic_box,0.221,-1.542
1789303813,966078530,19.223,robot_1_carried_generic_box,-2.112,1.262
1789303813,966127235,19.223,robot_0_carried_generic_box,1.453,-2.625
1789303814,160062199,19.417,robot_1,-2.113,1.262
1789303814,160151612,19.417,robot_2,0.222,-1.542
1789303814,160198609,19.417,robot_0,1.453,-2.625
1789303814,160241461,19.418,robot_2_carried_generic_box,0.222,-1.542
1789303814,160278212,19.418,robot_1_carried_generic_box,-2.112,1.262
1789303814,160322589,19.418,robot_0_carried_generic_box,1.453,-2.625
1789303814,374615769,19.632,robot_1,-2.113,1.262
1789303814,374715396,19.632,robot_2,0.222,-1.542
1789303814,374766503,19.646,robot_0,1.453,-2.625
1789303814,388930373,19.646,robot_2_carried_generic_box,0.222,-1.542
1789303814,389012745,19.646,robot_1_carried_generic_box,-2.113,1.262
1789303814,389061496,19.646,robot_0_carried_generic_box,1.453,-2.625
1789303814,579146577,19.836,robot_1,-2.114,1.273
1789303814,579228483,19.837,robot_2,0.222,-1.541
1789303814,579276160,19.837,robot_0,1.453,-2.625
1789303814,579323771,19.837,robot_2_carried_generic_box,0.222,-1.542
1789303814,579359698,19.837,robot_1_carried_generic_box,-2.113,1.262
1789303814,579405125,19.837,robot_0_carried_generic_box,1.453,-2.625
1789303814,790590543,20.048,robot_1,-2.116,1.288
1789303814,790679150,20.048,robot_2,0.236,-1.545
1789303814,790728101,20.048,robot_0,1.453,-2.625
1789303814,790775843,20.059,robot_2_carried_generic_box,0.222,-1.541
1789303814,801331682,20.059,robot_1_carried_generic_box,-2.113,1.266
1789303814,801401934,20.059,robot_0_carried_generic_box,1.453,-2.625
1789303815,11715971,20.269,robot_1,-2.114,1.271
1789303815,11800677,20.269,robot_2,0.252,-1.549
1789303815,11838814,20.269,robot_0,1.453,-2.625
1789303815,11877518,20.269,robot_2_carried_generic_box,0.224,-1.542
1789303815,11904712,20.269,robot_1_carried_generic_box,-2.115,1.283
1789303815,11941311,20.269,robot_0_carried_generic_box,1.453,-2.625
1789303815,223410824,20.481,robot_1,-2.110,1.241
1789303815,223491932,20.481,robot_2,0.251,-1.548
1789303815,223532324,20.481,robot_0,1.453,-2.624
1789303815,223570785,20.481,robot_2_carried_generic_box,0.242,-1.546
1789303815,223600255,20.481,robot_1_carried_generic_box,-2.115,1.285
1789303815,223638558,20.481,robot_0_carried_generic_box,1.453,-2.625
1789303815,448413939,20.706,robot_1,-2.107,1.213
1789303815,448495901,20.706,robot_2,0.225,-1.544
1789303815,448538272,20.706,robot_0,1.453,-2.624
1789303815,448579215,20.706,robot_2_carried_generic_box,0.253,-1.549
1789303815,448612764,20.706,robot_1_carried_generic_box,-2.111,1.249
1789303815,448655955,20.706,robot_0_carried_generic_box,1.453,-2.625
1789303815,659228417,20.917,robot_1,-2.107,1.211
1789303815,659320823,20.917,robot_2,0.199,-1.539
1789303815,659363578,20.917,robot_0,1.453,-2.624
1789303815,659404534,20.917,robot_2_carried_generic_box,0.244,-1.547
1789303815,659438083,20.917,robot_1_carried_generic_box,-2.108,1.221
1789303815,659477641,20.917,robot_0_carried_generic_box,1.453,-2.624
1789303815,872895736,21.130,robot_1,-2.110,1.233
1789303815,872983766,21.130,robot_2,0.166,-1.533
1789303815,873028269,21.130,robot_0,1.453,-2.624
1789303815,873074165,21.130,robot_2_carried_generic_box,0.221,-1.543
1789303815,873117033,21.130,robot_1_carried_generic_box,-2.107,1.210
1789303815,873160957,21.130,robot_0_carried_generic_box,1.453,-2.624
1789303816,75591516,21.333,robot_1,-2.112,1.244
1789303816,75678982,21.333,robot_2,0.146,-1.529
1789303816,75729882,21.333,robot_0,1.453,-2.624
1789303816,80978343,21.338,robot_2_carried_generic_box,0.181,-1.536
1789303816,81070230,21.338,robot_1_carried_generic_box,-2.108,1.219
1789303816,81124916,21.338,robot_0_carried_generic_box,1.453,-2.624
1789303816,300866760,21.558,robot_1,-2.111,1.241
1789303816,300951621,21.558,robot_2,0.134,-1.527
1789303816,300997683,21.558,robot_0,1.453,-2.623
1789303816,305251863,21.563,robot_2_carried_generic_box,0.158,-1.531
1789303816,305391675,21.563,robot_1_carried_generic_box,-2.111,1.238
1789303816,305444382,21.563,robot_0_carried_generic_box,1.453,-2.624
1789303816,517439948,21.775,robot_1,-2.106,1.213
1789303816,519026037,21.776,robot_2,0.103,-1.520
1789303816,519127935,21.776,robot_0,1.453,-2.623
1789303816,519175355,21.776,robot_2_carried_generic_box,0.141,-1.528
1789303816,519210332,21.776,robot_1_carried_generic_box,-2.112,1.244
1789303816,519247669,21.777,robot_0_carried_generic_box,1.453,-2.624
1789303816,717860121,21.975,robot_1,-2.101,1.184
1789303816,717940153,21.975,robot_2,0.076,-1.514
1789303816,717976934,21.975,robot_0,1.453,-2.623
1789303816,718014113,21.975,robot_2_carried_generic_box,0.120,-1.524
1789303816,718049657,21.975,robot_1_carried_generic_box,-2.110,1.233
1789303816,718087272,21.975,robot_0_carried_generic_box,1.453,-2.623
1789303816,919123142,22.176,robot_1,-2.099,1.173
1789303816,919206635,22.176,robot_2,0.058,-1.509
1789303816,919252201,22.177,robot_0,1.452,-2.623
1789303816,919298354,22.177,robot_2_carried_generic_box,0.093,-1.518
1789303816,919337181,22.177,robot_1_carried_generic_box,-2.105,1.206
1789303816,919378768,22.177,robot_0_carried_generic_box,1.453,-2.623
1789303817,123067664,22.380,robot_1,-2.100,1.179
1789303817,123155982,22.380,robot_2,0.059,-1.510
1789303817,123200698,22.380,robot_0,1.453,-2.622
1789303817,123239647,22.381,robot_2_carried_generic_box,0.068,-1.512
1789303817,123274874,22.381,robot_1_carried_generic_box,-2.101,1.182
1789303817,123314037,22.381,robot_0_carried_generic_box,1.452,-2.623
1789303817,341720635,22.599,robot_1,-2.097,1.158
1789303817,341810030,22.599,robot_2,0.059,-1.510
1789303817,341851517,22.599,robot_0,1.465,-2.607
1789303817,341890164,22.599,robot_2_carried_generic_box,0.057,-1.509
1789303817,341921551,22.599,robot_1_carried_generic_box,-2.100,1.178
1789303817,341965065,22.599,robot_0_carried_generic_box,1.452,-2.623
1789303817,556415529,22.814,robot_1,-2.095,1.148
1789303817,558691529,22.816,robot_2,0.059,-1.510
1789303817,558789846,22.816,robot_0,1.462,-2.612
1789303817,558836903,22.816,robot_2_carried_generic_box,0.059,-1.510
1789303817,558877554,22.816,robot_1_carried_generic_box,-2.099,1.174
1789303817,558918866,22.816,robot_0_carried_generic_box,1.458,-2.616
1789303817,772189707,23.029,robot_1,-2.092,1.130
1789303817,772284697,23.030,robot_2,0.059,-1.510
1789303817,772330295,23.030,robot_0,1.456,-2.619
1789303817,772373974,23.030,robot_2_carried_generic_box,0.059,-1.510
1789303817,772411641,23.030,robot_1_carried_generic_box,-2.097,1.158
1789303817,772456094,23.030,robot_0_carried_generic_box,1.464,-2.608
1789303817,979653811,23.237,robot_1,-2.089,1.103
1789303817,979757012,23.237,robot_2,0.059,-1.510
1789303817,979815621,23.237,robot_0,1.454,-2.622
1789303817,979855477,23.237,robot_2_carried_generic_box,0.059,-1.510
1789303817,979890870,23.237,robot_1_carried_generic_box,-2.094,1.142
1789303817,979932234,23.237,robot_0_carried_generic_box,1.457,-2.618
1789303818,193146731,23.450,robot_1,-2.086,1.086
1789303818,193242899,23.451,robot_2,0.059,-1.510
1789303818,193294311,23.451,robot_0,1.438,-2.638
1789303818,193345356,23.451,robot_2_carried_generic_box,0.059,-1.510
1789303818,193391441,23.454,robot_1_carried_generic_box,-2.090,1.115
1789303818,196398611,23.454,robot_0_carried_generic_box,1.456,-2.619
1789303818,398216450,23.656,robot_1,-2.083,1.067
1789303818,398303743,23.656,robot_2,0.059,-1.510
1789303818,398346321,23.656,robot_0,1.421,-2.653
1789303818,398389491,23.656,robot_2_carried_generic_box,0.059,-1.510
1789303818,398425037,23.656,robot_1_carried_generic_box,-2.088,1.099
1789303818,398465054,23.656,robot_0_carried_generic_box,1.443,-2.632
1789303818,610076944,23.867,robot_1,-2.083,1.065
1789303818,610180205,23.867,robot_2,0.059,-1.509
1789303818,610230575,23.868,robot_0,1.403,-2.668
1789303818,610274868,23.868,robot_2_carried_generic_box,0.059,-1.510
1789303818,610305410,23.868,robot_1_carried_generic_box,-2.085,1.080
1789303818,610342802,23.868,robot_0_carried_generic_box,1.430,-2.645
1789303818,826339385,24.084,robot_1,-2.082,1.065
1789303818,826427554,24.086,robot_2,0.059,-1.509
1789303818,828656011,24.086,robot_0,1.385,-2.680
1789303818,828738712,24.086,robot_2_carried_generic_box,0.059,-1.510
1789303818,828775276,24.086,robot_1_carried_generic_box,-2.083,1.065
1789303818,828818568,24.086,robot_0_carried_generic_box,1.409,-2.663
1789303819,45775036,24.303,robot_1,-2.082,1.065
1789303819,45875262,24.303,robot_2,0.059,-1.509
1789303819,45925284,24.303,robot_0,1.388,-2.680
1789303819,45978598,24.303,robot_2_carried_generic_box,0.059,-1.509
1789303819,46023732,24.303,robot_1_carried_generic_box,-2.083,1.065
1789303819,46085952,24.303,robot_0_carried_generic_box,1.393,-2.675
1789303819,262983784,24.520,robot_1,-2.083,1.065
1789303819,263087847,24.520,robot_2,0.059,-1.509
1789303819,263142302,24.520,robot_0,1.396,-2.675
1789303819,263194905,24.520,robot_2_carried_generic_box,0.059,-1.509
1789303819,263238126,24.521,robot_1_carried_generic_box,-2.082,1.065
1789303819,263287098,24.521,robot_0_carried_generic_box,1.382,-2.683
1789303819,469041150,24.726,robot_1,-2.083,1.065
1789303819,469119353,24.726,robot_2,0.059,-1.508
1789303819,469155879,24.726,robot_0,1.396,-2.675
1789303819,469197433,24.726,robot_2_carried_generic_box,0.059,-1.509
1789303819,469232977,24.727,robot_1_carried_generic_box,-2.083,1.065
1789303819,469264188,24.727,robot_0_carried_generic_box,1.391,-2.678
1789303819,705794656,24.963,robot_1,-2.083,1.065
1789303819,705872986,24.963,robot_2,0.058,-1.508
1789303819,705913499,24.963,robot_0,1.396,-2.675
1789303819,705956072,24.963,robot_2_carried_generic_box,0.059,-1.508
1789303819,705990417,24.963,robot_1_carried_generic_box,-2.083,1.065
1789303819,706026892,24.963,robot_0_carried_generic_box,1.396,-2.675
1789303819,919593849,25.177,robot_1,-2.083,1.065
1789303819,919676327,25.177,robot_2,0.058,-1.508
1789303819,919718815,25.177,robot_0,1.396,-2.675
1789303819,919763096,25.177,robot_2_carried_generic_box,0.059,-1.508
1789303819,919813791,25.177,robot_1_carried_generic_box,-2.083,1.065
1789303819,919861647,25.177,robot_0_carried_generic_box,1.396,-2.675
1789303820,121686569,25.379,robot_1,-2.083,1.064
1789303820,121764214,25.379,robot_2,0.058,-1.508
1789303820,121807537,25.379,robot_0,1.395,-2.675
1789303820,121847259,25.379,robot_2_carried_generic_box,0.058,-1.508
1789303820,121881282,25.379,robot_1_carried_generic_box,-2.083,1.065
1789303820,121918145,25.379,robot_0_carried_generic_box,1.396,-2.675
1789303820,348449303,25.606,robot_1,-2.084,1.064
1789303820,348546335,25.606,robot_2,0.058,-1.507
1789303820,348598941,25.606,robot_0,1.395,-2.675
1789303820,353257495,25.611,robot_2_carried_generic_box,0.058,-1.508
1789303820,353361815,25.611,robot_1_carried_generic_box,-2.083,1.065
1789303820,353409067,25.611,robot_0_carried_generic_box,1.395,-2.675
1789303820,584481785,25.842,robot_1,-2.084,1.064
1789303820,584590880,25.842,robot_2,0.058,-1.507
1789303820,584664395,25.842,robot_0,1.395,-2.675
1789303820,584724241,25.842,robot_2_carried_generic_box,0.058,-1.508
1789303820,584780800,25.842,robot_1_carried_generic_box,-2.084,1.064
1789303820,584852830,25.842,robot_0_carried_generic_box,1.395,-2.675
1789303820,814037213,26.071,robot_1,-2.084,1.064
1789303820,814132027,26.071,robot_2,0.057,-1.507
1789303820,814182425,26.071,robot_0,1.395,-2.675
1789303820,814233973,26.072,robot_2_carried_generic_box,0.058,-1.507
1789303820,814277103,26.072,robot_1_carried_generic_box,-2.084,1.064
1789303820,814323769,26.072,robot_0_carried_generic_box,1.395,-2.675
1789303821,29194362,26.287,robot_1,-2.084,1.064
1789303821,29315103,26.287,robot_2,0.057,-1.507
1789303821,29363621,26.287,robot_0,1.395,-2.675
1789303821,29418094,26.287,robot_2_carried_generic_box,0.058,-1.507
1789303821,29460615,26.287,robot_1_carried_generic_box,-2.084,1.064
1789303821,29501604,26.287,robot_0_carried_generic_box,1.395,-2.675
1789303821,229933983,26.487,robot_1,-2.084,1.063
1789303821,230023587,26.487,robot_2,0.057,-1.507
1789303821,230074531,26.487,robot_0,1.395,-2.675
1789303821,230127397,26.487,robot_2_carried_generic_box,0.057,-1.507
1789303821,230175264,26.487,robot_1_carried_generic_box,-2.084,1.064
1789303821,230226124,26.488,robot_0_carried_generic_box,1.395,-2.675
1789303821,446021305,26.703,robot_1,-2.084,1.063
1789303821,446108999,26.703,robot_2,0.057,-1.507
1789303821,446155333,26.703,robot_0,1.394,-2.675
1789303821,446203900,26.703,robot_2_carried_generic_box,0.057,-1.507
1789303821,446245593,26.704,robot_1_carried_generic_box,-2.084,1.064
1789303821,446291697,26.704,robot_0_carried_generic_box,1.395,-2.675
1789303821,654044941,26.911,robot_1,-2.084,1.063
1789303821,654137861,26.911,robot_2,0.057,-1.506
1789303821,654184532,26.911,robot_0,1.394,-2.675
1789303821,654236012,26.912,robot_2_carried_generic_box,0.057,-1.507
1789303821,654276838,26.912,robot_1_carried_generic_box,-2.084,1.063
1789303821,657600774,26.915,robot_0_carried_generic_box,1.394,-2.675
1789303821,869025859,27.126,robot_1,-2.084,1.062
1789303821,869124645,27.126,robot_2,0.059,-1.479
1789303821,869174660,27.126,robot_0,1.394,-2.675
1789303821,869226425,27.127,robot_2_carried_generic_box,0.057,-1.507
1789303821,869269315,27.127,robot_1_carried_generic_box,-2.084,1.063
1789303821,869319390,27.127,robot_0_carried_generic_box,1.394,-2.675
1789303822,80978427,27.338,robot_1,-2.084,1.062
1789303822,81061416,27.338,robot_2,0.060,-1.470
1789303822,81103848,27.338,robot_0,1.394,-2.675
1789303822,81143200,27.338,robot_2_carried_generic_box,0.057,-1.502
1789303822,81177868,27.338,robot_1_carried_generic_box,-2.084,1.063
1789303822,81217684,27.338,robot_0_carried_generic_box,1.394,-2.675
1789303822,307197782,27.564,robot_1,-2.084,1.062
1789303822,307282201,27.565,robot_2,0.060,-1.470
1789303822,307324500,27.565,robot_0,1.394,-2.675
1789303822,307371167,27.565,robot_2_carried_generic_box,0.060,-1.470
1789303822,307409380,27.565,robot_1_carried_generic_box,-2.084,1.062
1789303822,307448578,27.565,robot_0_carried_generic_box,1.394,-2.675
1789303822,531981322,27.789,robot_1,-2.104,1.056
1789303822,532081769,27.789,robot_2,0.060,-1.468
1789303822,532133737,27.789,robot_0,1.393,-2.675
1789303822,532187930,27.789,robot_2_carried_generic_box,0.060,-1.470
1789303822,532231554,27.790,robot_1_carried_generic_box,-2.084,1.062
1789303822,532278866,27.790,robot_0_carried_generic_box,1.394,-2.675
1789303822,740730488,27.998,robot_1,-2.116,1.053
1789303822,740825288,27.998,robot_2,0.062,-1.445
1789303822,740869763,27.998,robot_0,1.393,-2.675
1789303822,742030252,27.999,robot_2_carried_generic_box,0.060,-1.470
1789303822,742142744,27.999,robot_1_carried_generic_box,-2.094,1.059
1789303822,742195253,27.999,robot_0_carried_generic_box,1.393,-2.675
1789303822,956172582,28.213,robot_1,-2.097,1.058
1789303822,956267410,28.214,robot_2,0.064,-1.421
1789303822,956316316,28.214,robot_0,1.393,-2.675
1789303822,956368357,28.214,robot_2_carried_generic_box,0.060,-1.467
1789303822,956415030,28.214,robot_1_carried_generic_box,-2.115,1.053
1789303822,956461192,28.214,robot_0_carried_generic_box,1.393,-2.675
1789303823,169779786,28.427,robot_1,-2.075,1.064
1789303823,169864444,28.427,robot_2,0.065,-1.399
1789303823,169901555,28.427,robot_0,1.393,-2.675
1789303823,169942573,28.427,robot_2_carried_generic_box,0.063,-1.427
1789303823,169972975,28.427,robot_1_carried_generic_box,-2.100,1.057
1789303823,170008660,28.427,robot_0_carried_generic_box,1.393,-2.675
1789303823,393380365,28.651,robot_1,-2.060,1.067
1789303823,393478362,28.651,robot_2,0.066,-1.390
1789303823,393529928,28.651,robot_0,1.393,-2.675
1789303823,393581810,28.651,robot_2_carried_generic_box,0.065,-1.407
1789303823,393628151,28.651,robot_1_carried_generic_box,-2.087,1.061
1789303823,393674827,28.651,robot_0_carried_generic_box,1.393,-2.675
1789303823,606426157,28.864,robot_1,-2.082,1.067
1789303823,606508620,28.864,robot_2,0.066,-1.390
1789303823,606549561,28.864,robot_0,1.393,-2.676
1789303823,606592065,28.864,robot_2_carried_generic_box,0.066,-1.391
1789303823,606625282,28.864,robot_1_carried_generic_box,-2.067,1.065
1789303823,606660628,28.864,robot_0_carried_generic_box,1.393,-2.675
1789303823,827010126,29.084,robot_1,-2.110,1.067
1789303823,827099591,29.084,robot_2,0.066,-1.390
1789303823,827147003,29.084,robot_0,1.392,-2.676
1789303823,827191632,29.084,robot_2_carried_generic_box,0.066,-1.390
1789303823,827221058,29.084,robot_1_carried_generic_box,-2.064,1.067
1789303823,827256479,29.085,robot_0_carried_generic_box,1.393,-2.676
1789303824,50096650,29.307,robot_1,-2.125,1.067
1789303824,50180555,29.307,robot_2,0.066,-1.390
1789303824,50218467,29.307,robot_0,1.395,-2.677
1789303824,50258959,29.308,robot_2_carried_generic_box,0.066,-1.390
1789303824,50290555,29.308,robot_1_carried_generic_box,-2.098,1.067
1789303824,50326319,29.308,robot_0_carried_generic_box,1.392,-2.676
