time_s,coverage_pct
446.801,39.583
447.323,39.583
447.823,39.583
448.309,39.583
448.813,39.583
449.307,39.583
449.821,39.583
450.311,39.583
450.810,39.583
451.315,39.583
451.817,39.583
452.318,39.583
452.822,39.583
453.341,39.583
453.802,39.583
454.318,39.583
454.805,39.583
455.320,39.583
455.827,39.583
456.302,39.583
456.820,39.583
457.316,39.583
457.815,39.583
458.321,39.583
458.805,39.583
459.310,39.583
459.808,39.583
460.310,39.583
460.816,39.583
461.313,39.583
461.816,39.583
462.307,39.583
462.811,39.583
463.307,39.583
463.815,39.583
464.308,39.583
464.806,39.583
465.341,39.583
465.812,39.583
466.318,39.583
466.820,39.583
467.318,39.583
467.817,39.583
468.335,39.583
468.811,39.583
469.320,39.583
469.806,39.583
470.306,39.583
470.806,39.583
471.313,39.583
471.812,39.583
472.325,39.583
472.806,39.583
473.312,39.583
473.812,39.583
474.302,39.583
474.802,39.583
475.322,39.583
475.809,39.583
476.301,39.583
476.806,39.583
477.310,39.583
477.804,39.583
478.312,39.583
478.829,39.583
479.303,39.583
479.822,39.583
480.302,39.583
480.808,39.583
481.313,39.583
481.845,39.583
482.318,39.583
482.821,39.583
483.326,39.583
483.811,39.583
484.303,39.583
484.802,39.583
485.324,39.583
485.805,39.583
486.302,39.583
486.805,39.583
487.318,39.583
487.815,39.583
488.305,39.583
488.813,39.583
489.305,39.583
489.811,39.583
490.320,39.583
490.802,39.583
491.323,39.583
491.807,39.583
492.302,39.583
492.812,39.583
493.315,39.583
493.821,39.583
494.311,39.583
494.806,39.583
495.303,39.583
495.813,39.583
496.311,39.583
496.813,39.583
497.310,39.583
497.808,39.583
498.310,39.583
498.815,39.583
499.312,39.583
499.802,39.583
500.310,39.583
500.815,39.583
501.307,39.583
501.815,39.583
502.313,39.583
502.801,39.583
503.317,39.583
503.804,39.583
504.301,39.583
504.818,39.583
505.319,39.583
505.803,39.583
506.313,39.583
506.816,39.583
507.305,39.583
507.840,39.583
508.341,39.583
508.806,39.583
509.319,39.583
509.811,39.583
510.308,39.583
510.817,39.583
511.304,39.583
511.802,39.583
512.310,39.583
512.808,39.583
513.313,39.583
513.827,39.583
514.314,39.583
514.823,39.583
515.324,39.583
515.835,39.583
516.305,39.583
516.802,39.583
517.317,39.583
517.809,39.583
518.311,39.583
518.803,39.583
519.319,39.583
519.801,39.583
520.306,39.583
520.802,39.583
521.302,39.583
521.832,39.583
522.315,39.583
522.833,39.583
523.303,39.583
523.812,39.583
524.305,39.583
524.839,39.583
525.321,39.583
525.805,39.583
526.303,39.583
526.817,39.583
527.311,39.583
527.818,39.583
528.319,39.583
528.806,39.583
529.319,39.583
529.825,39.583
530.315,39.583
530.805,39.583
531.311,39.583
531.818,39.583
532.305,39.583
532.805,39.583
533.306,39.583
533.828,39.583
534.321,39.583
534.805,39.583
535.314,39.583
535.815,39.583
536.310,39.583
536.818,39.583
537.322,39.583
537.804,39.583
538.317,39.583
538.811,39.583
539.309,39.583
539.807,39.583
540.308,39.583
540.804,39.583
541.310,39.583
541.813,39.583
542.304,39.583
542.803,39.583
543.328,39.583
543.801,39.583
544.322,39.583
544.818,39.583
545.306,39.583
545.815,39.583
546.312,39.583
546.810,39.583
547.302,39.583
547.803,39.583
548.310,39.583
548.809,39.583
549.320,39.583
549.829,39.583
550.307,39.583
550.809,39.583
551.315,39.583
551.805,39.583
552.335,39.583
552.825,39.583
553.310,39.583
553.802,39.583
554.316,39.583
554.819,39.583
555.323,39.583
555.803,39.583
556.316,39.583
556.822,39.583
557.311,39.583
557.813,39.583
558.313,39.583
558.815,39.583
559.327,39.583
559.804,39.583
560.301,39.583
560.813,39.583
561.306,39.583
561.813,39.583
562.312,39.583
562.807,39.583
563.303,39.583
563.809,39.583
564.316,39.583
564.804,39.583
565.311,39.583
565.833,39.583
566.301,39.583
566.816,39.583
567.310,39.583
567.826,39.583
568.316,39.583
568.802,39.583
569.309,39.583
569.807,39.583
570.303,39.583
570.841,39.583
571.313,39.583
571.818,39.583
572.303,39.583
572.818,39.583
573.321,39.583
573.808,39.583
574.317,39.583
574.823,39.583
575.318,39.583
575.804,39.583
576.318,39.583
576.806,39.583
577.301,39.583
577.806,39.583
578.305,39.583
578.802,39.583
579.306,39.583
579.810,39.583
580.311,39.583
580.820,39.583
581.311,39.583
581.806,39.583
582.311,39.583
582.814,39.583
583.306,39.583
583.811,39.583
584.311,39.583
584.810,39.583
585.311,39.583
585.821,39.583
586.307,39.583
586.833,39.583
587.315,39.583
587.824,39.583
588.301,39.583
588.802,39.583
589.314,39.583
589.804,39.583
590.309,39.583
590.822,39.583
591.319,39.583
591.803,39.583
592.307,39.583
592.833,39.583
593.306,39.583
593.817,39.583
594.318,39.583
594.818,39.583
595.312,39.583
595.815,39.583
596.317,39.583
596.828,39.583
597.310,39.583
597.806,39.583
598.311,39.583
598.816,39.583
599.311,39.583
599.816,39.583
600.313,39.583
600.313,39.583
