stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110694,756125625,7.321,robot_2,2.753,0.317
1788110694,960766399,7.526,robot_0,3.540,-0.290
1788110694,960809162,7.526,robot_1,-1.816,-0.708
1788110694,960828414,7.526,robot_2,2.749,0.321
1788110695,181626972,7.747,robot_0,3.540,-0.289
1788110695,181665776,7.747,robot_1,-1.769,-0.731
1788110695,181684065,7.747,robot_2,2.749,0.321
1788110695,401143007,7.966,robot_0,3.540,-0.289
1788110695,401208490,7.966,robot_1,-1.768,-0.731
1788110695,401236289,7.966,robot_2,2.749,0.320
1788110695,620510931,8.186,robot_0,3.539,-0.289
1788110695,620563940,8.186,robot_1,-1.752,-0.747
1788110695,620586490,8.186,robot_2,2.749,0.320
1788110695,840668881,8.406,robot_0,3.539,-0.289
1788110695,840712562,8.406,robot_1,-1.709,-0.797
1788110695,840731624,8.406,robot_2,2.750,0.320
1788110696,51374100,8.617,robot_0,3.538,-0.289
1788110696,51434501,8.617,robot_1,-1.669,-0.846
1788110696,51465343,8.617,robot_2,2.750,0.320
1788110696,270995113,8.836,robot_0,3.538,-0.289
1788110696,271065013,8.836,robot_1,-1.653,-0.866
1788110696,271097270,8.836,robot_2,2.750,0.320
1788110696,490973416,9.056,robot_0,3.537,-0.289
1788110696,491028285,9.056,robot_1,-1.627,-0.904
1788110696,491047426,9.056,robot_2,2.749,0.361
1788110696,710932907,9.276,robot_0,3.537,-0.289
1788110696,710976415,9.276,robot_1,-1.597,-0.952
1788110696,711000691,9.276,robot_2,2.747,0.411
1788110696,915898233,9.481,robot_0,3.536,-0.290
1788110696,915946717,9.481,robot_1,-1.587,-0.970
1788110696,915961293,9.481,robot_2,2.747,0.411
1788110697,121020181,9.686,robot_0,3.536,-0.290
1788110697,121080177,9.686,robot_1,-1.558,-1.023
1788110697,121107603,9.686,robot_2,2.748,0.411
1788110697,321264012,9.886,robot_0,3.536,-0.290
1788110697,321306375,9.886,robot_1,-1.555,-1.030
1788110697,321322729,9.886,robot_2,2.740,0.427
1788110697,540734016,10.106,robot_0,3.536,-0.291
1788110697,540773002,10.106,robot_1,-1.554,-1.030
1788110697,540788378,10.106,robot_2,2.708,0.481
1788110697,741413164,10.307,robot_0,3.536,-0.291
1788110697,741476105,10.307,robot_1,-1.554,-1.030
1788110697,741505157,10.307,robot_2,2.704,0.487
1788110697,954023831,10.519,robot_0,3.564,-0.294
1788110697,954083217,10.519,robot_1,-1.554,-1.030
1788110697,954110183,10.519,robot_2,2.704,0.487
1788110698,173105053,10.738,robot_0,3.619,-0.298
1788110698,173144820,10.738,robot_1,-1.556,-1.040
1788110698,173160052,10.738,robot_2,2.699,0.491
1788110698,373491110,10.939,robot_0,3.630,-0.298
1788110698,373547702,10.939,robot_1,-1.576,-1.094
1788110698,373570683,10.939,robot_2,2.650,0.517
1788110698,583497742,11.149,robot_0,3.689,-0.297
1788110698,583557244,11.149,robot_1,-1.584,-1.113
1788110698,583582938,11.149,robot_2,2.595,0.543
1788110698,783768046,11.349,robot_0,3.749,-0.295
1788110698,783844626,11.349,robot_1,-1.605,-1.150
1788110698,783873418,11.349,robot_2,2.549,0.564
1788110698,993882759,11.559,robot_0,3.796,-0.293
1788110698,993941184,11.559,robot_1,-1.629,-1.190
1788110698,993954753,11.559,robot_2,2.547,0.565
1788110699,213832223,11.779,robot_0,3.818,-0.291
1788110699,213899957,11.779,robot_1,-1.642,-1.208
1788110699,213930463,11.779,robot_2,2.532,0.568
1788110699,433698381,11.999,robot_0,3.879,-0.282
1788110699,433753940,11.999,robot_1,-1.682,-1.260
1788110699,433775745,11.999,robot_2,2.469,0.575
1788110699,636135464,12.201,robot_0,3.885,-0.282
1788110699,636178922,12.201,robot_1,-1.717,-1.305
1788110699,636196282,12.201,robot_2,2.458,0.575
1788110699,855448670,12.421,robot_0,3.885,-0.282
1788110699,855517759,12.421,robot_1,-1.737,-1.330
1788110699,855548894,12.421,robot_2,2.402,0.572
1788110700,61053208,12.626,robot_0,3.885,-0.282
1788110700,61097790,12.626,robot_1,-1.736,-1.330
1788110700,61116489,12.626,robot_2,2.345,0.568
1788110700,261255074,12.826,robot_0,3.886,-0.283
1788110700,261300216,12.826,robot_1,-1.736,-1.330
1788110700,261319463,12.826,robot_2,2.290,0.564
1788110700,469114561,13.034,robot_0,3.890,-0.278
1788110700,469184041,13.034,robot_1,-1.736,-1.331
1788110700,469215206,13.034,robot_2,2.250,0.560
1788110700,671500171,13.237,robot_0,3.923,-0.229
1788110700,671560604,13.237,robot_1,-1.736,-1.331
1788110700,671588913,13.237,robot_2,2.194,0.551
1788110700,871874888,13.437,robot_0,3.954,-0.178
1788110700,871934025,13.437,robot_1,-1.736,-1.331
1788110700,871961282,13.437,robot_2,2.135,0.540
1788110701,83790580,13.649,robot_0,3.977,-0.138
1788110701,83835320,13.649,robot_1,-1.736,-1.332
1788110701,83852634,13.649,robot_2,2.076,0.529
1788110701,303651786,13.869,robot_0,3.978,-0.138
1788110701,303693984,13.869,robot_1,-1.736,-1.332
1788110701,303710419,13.869,robot_2,2.011,0.517
1788110701,518455201,14.084,robot_0,3.983,-0.120
1788110701,518518639,14.084,robot_1,-1.736,-1.332
1788110701,518547722,14.084,robot_2,1.960,0.508
1788110701,738108963,14.303,robot_0,3.996,-0.060
1788110701,738155518,14.303,robot_1,-1.737,-1.333
1788110701,738175495,14.303,robot_2,1.917,0.499
1788110701,938184002,14.503,robot_0,3.997,-0.054
1788110701,938225464,14.503,robot_1,-1.737,-1.333
1788110701,938241795,14.503,robot_2,1.878,0.488
1788110702,138416842,14.704,robot_0,3.998,-0.054
1788110702,138465646,14.704,robot_1,-1.739,-1.330
1788110702,138486548,14.704,robot_2,1.828,0.473
1788110702,358359786,14.924,robot_0,3.996,-0.048
1788110702,358403922,14.924,robot_1,-1.762,-1.276
1788110702,358423607,14.924,robot_2,1.766,0.452
1788110702,568178709,15.133,robot_0,3.976,0.007
1788110702,568221548,15.133,robot_1,-1.785,-1.217
1788110702,568239945,15.133,robot_2,1.706,0.432
1788110702,768796114,15.334,robot_0,3.953,0.062
1788110702,768860990,15.334,robot_1,-1.805,-1.161
1788110702,768899024,15.334,robot_2,1.663,0.418
1788110702,969070321,15.534,robot_0,3.932,0.109
1788110702,969136356,15.534,robot_1,-1.826,-1.105
1788110702,969168091,15.534,robot_2,1.626,0.405
1788110703,188281542,15.753,robot_0,3.932,0.111
1788110703,188326348,15.753,robot_1,-1.849,-1.043
1788110703,188344992,15.754,robot_2,1.584,0.390
1788110703,388754041,15.954,robot_0,3.924,0.121
1788110703,388800580,15.954,robot_1,-1.866,-0.994
1788110703,388818875,15.954,robot_2,1.547,0.376
1788110703,600149531,16.165,robot_0,3.886,0.165
1788110703,600210424,16.165,robot_1,-1.879,-0.956
1788110703,600239409,16.165,robot_2,1.502,0.358
1788110703,800394283,16.366,robot_0,3.876,0.175
1788110703,800455847,16.366,robot_1,-1.892,-0.903
1788110703,800488094,16.366,robot_2,1.446,0.335
1788110704,9760243,16.575,robot_0,3.876,0.176
1788110704,9823272,16.575,robot_1,-1.902,-0.853
1788110704,9892496,16.575,robot_2,1.408,0.320
1788110704,230043487,16.795,robot_0,3.876,0.176
1788110704,230108852,16.795,robot_1,-1.910,-0.806
1788110704,230138274,16.795,robot_2,1.365,0.302
1788110704,450077237,17.015,robot_0,3.872,0.177
1788110704,450145812,17.015,robot_1,-1.916,-0.740
1788110704,450176192,17.015,robot_2,1.321,0.284
1788110704,664341767,17.230,robot_0,3.818,0.183
1788110704,664384034,17.230,robot_1,-1.920,-0.695
1788110704,664401719,17.230,robot_2,1.266,0.262
1788110704,864688386,17.430,robot_0,3.758,0.186
1788110704,864736591,17.430,robot_1,-1.921,-0.648
1788110704,864757735,17.430,robot_2,1.224,0.244
1788110705,68415023,17.634,robot_0,3.709,0.187
1788110705,68482007,17.634,robot_1,-1.922,-0.594
1788110705,68513517,17.634,robot_2,1.188,0.230
1788110705,287508254,17.853,robot_0,3.692,0.187
1788110705,287552251,17.853,robot_1,-1.922,-0.547
1788110705,287568711,17.853,robot_2,1.127,0.205
1788110705,487591880,18.053,robot_0,3.632,0.184
1788110705,487629703,18.053,robot_1,-1.922,-0.507
1788110705,487644910,18.053,robot_2,1.071,0.182
1788110705,687932174,18.253,robot_0,3.591,0.182
1788110705,687994914,18.253,robot_1,-1.922,-0.467
1788110705,688023457,18.253,robot_2,1.016,0.159
1788110705,908219772,18.473,robot_0,3.547,0.176
1788110705,908284252,18.473,robot_1,-1.920,-0.423
1788110705,908308875,18.473,robot_2,0.955,0.134
1788110706,120184961,18.685,robot_0,3.508,0.169
1788110706,120243947,18.685,robot_1,-1.919,-0.372
1788110706,120301312,18.685,robot_2,0.917,0.119
1788110706,320544516,18.886,robot_0,3.469,0.161
1788110706,320602468,18.886,robot_1,-1.917,-0.312
1788110706,320666089,18.886,robot_2,0.871,0.100
1788110706,540002939,19.105,robot_0,3.426,0.151
1788110706,540044323,19.105,robot_1,-1.915,-0.246
1788110706,540064099,19.105,robot_2,0.810,0.074
1788110706,746452307,19.312,robot_0,3.384,0.141
1788110706,746513991,19.312,robot_1,-1.913,-0.189
1788110706,746548841,19.312,robot_2,0.757,0.053
1788110706,946561580,19.512,robot_0,3.326,0.126
1788110706,946637927,19.512,robot_1,-1.911,-0.134
1788110706,946672883,19.512,robot_2,0.714,0.035
1788110707,156529603,19.722,robot_0,3.268,0.111
1788110707,156584781,19.722,robot_1,-1.910,-0.092
1788110707,156607108,19.722,robot_2,0.677,0.020
1788110707,376119914,19.941,robot_0,3.204,0.094
1788110707,376170028,19.941,robot_1,-1.907,-0.027
1788110707,376189057,19.941,robot_2,0.636,0.003
1788110707,582128558,20.147,robot_0,3.149,0.080
1788110707,582182047,20.147,robot_1,-1.905,0.030
1788110707,582202955,20.147,robot_2,0.601,-0.011
1788110707,801426280,20.367,robot_0,3.105,0.069
1788110707,801487729,20.367,robot_1,-1.903,0.086
1788110707,801516440,20.367,robot_2,0.553,-0.031
1788110708,21552429,20.587,robot_0,3.062,0.058
1788110708,21592476,20.587,robot_1,-1.902,0.130
1788110708,21608949,20.587,robot_2,0.492,-0.056
1788110708,235521116,20.801,robot_0,3.024,0.048
1788110708,235583437,20.801,robot_1,-1.900,0.170
1788110708,235612163,20.801,robot_2,0.455,-0.072
1788110708,455636050,21.021,robot_0,2.981,0.037
1788110708,455701406,21.021,robot_1,-1.898,0.229
1788110708,455733745,21.021,robot_2,0.402,-0.094
1788110708,675994938,21.241,robot_0,2.938,0.026
1788110708,676042688,21.241,robot_1,-1.895,0.295
1788110708,676063272,21.241,robot_2,0.346,-0.117
1788110708,876247390,21.441,robot_0,2.892,0.015
1788110708,876317461,21.441,robot_1,-1.893,0.355
1788110708,876348099,21.442,robot_2,0.309,-0.132
1788110709,95885356,21.661,robot_0,2.829,-0.002
1788110709,95948727,21.661,robot_1,-1.891,0.402
1788110709,95976129,21.661,robot_2,0.268,-0.149
1788110709,305131683,21.870,robot_0,2.787,-0.012
1788110709,305170423,21.870,robot_1,-1.889,0.454
1788110709,305185922,21.870,robot_2,0.222,-0.168
1788110709,505150847,22.070,robot_0,2.738,-0.025
1788110709,505190833,22.070,robot_1,-1.887,0.513
1788110709,505206976,22.070,robot_2,0.166,-0.191
1788110709,706369095,22.272,robot_0,2.684,-0.039
1788110709,706407042,22.272,robot_1,-1.885,0.552
1788110709,706420856,22.272,robot_2,0.114,-0.213
1788110709,906441870,22.472,robot_0,2.645,-0.049
1788110709,906482718,22.472,robot_1,-1.883,0.592
1788110709,906498471,22.472,robot_2,0.058,-0.236
1788110710,107771324,22.673,robot_0,2.606,-0.059
1788110710,107834430,22.673,robot_1,-1.882,0.632
1788110710,107862782,22.673,robot_2,0.003,-0.259
1788110710,327146803,22.892,robot_0,2.561,-0.070
1788110710,327184468,22.892,robot_1,-1.879,0.698
1788110710,327219926,22.892,robot_2,-0.058,-0.284
1788110710,546552453,23.112,robot_0,2.497,-0.087
1788110710,546590227,23.112,robot_1,-1.877,0.749
1788110710,546606966,23.112,robot_2,-0.119,-0.309
1788110710,746934297,23.312,robot_0,2.439,-0.102
1788110710,747014547,23.312,robot_1,-1.875,0.789
1788110710,747046392,23.312,robot_2,-0.171,-0.331
1788110710,947667783,23.513,robot_0,2.381,-0.116
1788110710,947724947,23.513,robot_1,-1.874,0.829
1788110710,947753984,23.513,robot_2,-0.208,-0.346
1788110711,157368382,23.723,robot_0,2.320,-0.132
1788110711,157429736,23.723,robot_1,-1.872,0.871
1788110711,157458303,23.723,robot_2,-0.247,-0.362
1788110711,376844824,23.942,robot_0,2.273,-0.144
1788110711,376902329,23.942,robot_1,-1.870,0.923
1788110711,376940730,23.942,robot_2,-0.294,-0.382
1788110711,577181645,24.142,robot_0,2.227,-0.156
1788110711,577219977,24.142,robot_1,-1.867,0.983
1788110711,577236291,24.142,robot_2,-0.349,-0.404
1788110711,796711617,24.362,robot_0,2.163,-0.172
1788110711,796754555,24.362,robot_1,-1.864,1.049
1788110711,796783051,24.362,robot_2,-0.393,-0.423
1788110712,16591524,24.582,robot_0,2.099,-0.189
1788110712,16630755,24.582,robot_1,-1.862,1.115
1788110712,16646788,24.582,robot_2,-0.434,-0.439
1788110712,216754254,24.782,robot_0,2.041,-0.204
1788110712,216800220,24.782,robot_1,-1.859,1.175
1788110712,216822224,24.782,robot_2,-0.471,-0.455
1788110712,416801776,24.982,robot_0,1.983,-0.219
1788110712,416869657,24.982,robot_1,-1.857,1.234
1788110712,416902842,24.982,robot_2,-0.527,-0.478
1788110712,616996047,25.182,robot_0,1.925,-0.233
1788110712,617040216,25.182,robot_1,-1.854,1.294
1788110712,617058377,25.182,robot_2,-0.572,-0.497
1788110712,818851795,25.384,robot_0,1.869,-0.248
1788110712,818892221,25.384,robot_1,-1.852,1.351
1788110712,818908819,25.384,robot_2,-0.608,-0.511
1788110713,19153102,25.584,robot_0,1.811,-0.263
1788110713,19218307,25.584,robot_1,-1.849,1.411
1788110713,19244529,25.584,robot_2,-0.644,-0.527
1788110713,238645264,25.804,robot_0,1.747,-0.279
1788110713,238686140,25.804,robot_1,-1.847,1.464
1788110713,238701057,25.804,robot_2,-0.697,-0.548
1788110713,439736778,26.005,robot_0,1.689,-0.294
1788110713,439793281,26.005,robot_1,-1.846,1.504
1788110713,439817871,26.005,robot_2,-0.752,-0.571
1788110713,659259336,26.224,robot_0,1.631,-0.309
1788110713,659298297,26.224,robot_1,-1.844,1.548
1788110713,659313397,26.224,robot_2,-0.813,-0.596
1788110713,879278641,26.444,robot_0,1.588,-0.320
1788110713,879315458,26.444,robot_1,-1.841,1.609
1788110713,879329945,26.444,robot_2,-0.874,-0.621
1788110714,99312026,26.664,robot_0,1.545,-0.331
1788110714,99348713,26.665,robot_1,-1.839,1.659
1788110714,99374689,26.665,robot_2,-0.927,-0.643
1788110714,318837769,26.884,robot_0,1.492,-0.345
1788110714,318873614,26.884,robot_1,-1.839,1.659
1788110714,318888286,26.884,robot_2,-0.968,-0.660
1788110714,539202213,27.104,robot_0,1.431,-0.360
1788110714,539258882,27.104,robot_1,-1.831,1.684
1788110714,539322044,27.104,robot_2,-1.009,-0.677
1788110714,752226082,27.317,robot_0,1.392,-0.370
1788110714,752277355,27.317,robot_1,-1.812,1.734
1788110714,752307469,27.317,robot_2,-1.057,-0.697
1788110714,971785647,27.537,robot_0,1.350,-0.381
1788110714,971823309,27.537,robot_1,-1.811,1.736
1788110714,971839645,27.537,robot_2,-1.118,-0.722
1788110715,181862955,27.747,robot_0,1.309,-0.392
1788110715,181904468,27.747,robot_1,-1.811,1.736
1788110715,181920930,27.747,robot_2,-1.176,-0.746
1788110715,401713121,27.967,robot_0,1.267,-0.403
1788110715,401749781,27.967,robot_1,-1.811,1.736
1788110715,401764567,27.967,robot_2,-1.237,-0.771
1788110715,621931996,28.187,robot_0,1.224,-0.413
1788110715,621973090,28.187,robot_1,-1.810,1.736
1788110715,621997737,28.187,robot_2,-1.298,-0.797
1788110715,841800977,28.407,robot_0,1.167,-0.428
1788110715,841855026,28.407,robot_1,-1.810,1.736
1788110715,841883987,28.407,robot_2,-1.359,-0.822
1788110716,41988874,28.607,robot_0,1.109,-0.443
1788110716,42031111,28.607,robot_1,-1.810,1.736
1788110716,42048841,28.607,robot_2,-1.415,-0.845
1788110716,262693618,28.828,robot_0,1.045,-0.459
1788110716,262749666,28.828,robot_1,-1.810,1.737
1788110716,262777009,28.828,robot_2,-1.462,-0.864
1788110716,482167719,29.047,robot_0,0.999,-0.471
1788110716,482223998,29.047,robot_1,-1.809,1.737
1788110716,482251194,29.047,robot_2,-1.509,-0.884
1788110716,692018276,29.257,robot_0,0.959,-0.482
1788110716,692056962,29.257,robot_1,-1.809,1.737
1788110716,692073942,29.257,robot_2,-1.567,-0.908
1788110716,912113576,29.477,robot_0,0.916,-0.493
1788110716,912168575,29.477,robot_1,-1.809,1.737
1788110716,912195776,29.477,robot_2,-1.610,-0.926
1788110717,132043714,29.697,robot_0,0.873,-0.504
1788110717,132081979,29.697,robot_1,-1.809,1.738
1788110717,132101063,29.697,robot_2,-1.662,-0.947
1788110717,351903492,29.917,robot_0,0.831,-0.515
1788110717,351942109,29.917,robot_1,-1.809,1.738
1788110717,351960984,29.917,robot_2,-1.723,-0.972
1788110717,551952552,30.117,robot_0,0.792,-0.525
1788110717,552013921,30.117,robot_1,-1.809,1.738
1788110717,552041140,30.117,robot_2,-1.778,-0.995
1788110717,761894814,30.327,robot_0,0.751,-0.535
1788110717,761932153,30.327,robot_1,-1.809,1.739
1788110717,761948108,30.327,robot_2,-1.823,-1.013
1788110717,962076239,30.527,robot_0,0.713,-0.545
1788110717,962114485,30.527,robot_1,-1.810,1.739
1788110717,962130834,30.527,robot_2,-1.860,-1.029
1788110718,170281151,30.735,robot_0,0.676,-0.555
1788110718,170360000,30.736,robot_1,-1.810,1.739
1788110718,170394320,30.736,robot_2,-1.895,-1.043
1788110718,389803103,30.955,robot_0,0.633,-0.565
1788110718,389839347,30.955,robot_1,-1.810,1.739
1788110718,389856185,30.955,robot_2,-1.952,-1.067
1788110718,608994871,31.174,robot_0,0.591,-0.576
1788110718,609031062,31.174,robot_1,-1.811,1.739
1788110718,609048201,31.174,robot_2,-2.004,-1.088
1788110718,809204063,31.374,robot_0,0.541,-0.589
1788110718,809236593,31.374,robot_1,-1.838,1.699
1788110718,809253295,31.374,robot_2,-2.041,-1.104
1788110719,9262052,31.574,robot_0,0.483,-0.604
1788110719,9298659,31.574,robot_1,-1.872,1.650
1788110719,9316006,31.574,robot_2,-2.096,-1.126
1788110719,210560356,31.776,robot_0,0.430,-0.618
1788110719,210595737,31.776,robot_1,-1.902,1.605
1788110719,210610937,31.776,robot_2,-2.136,-1.143
1788110719,430879956,31.996,robot_0,0.378,-0.631
1788110719,430932980,31.996,robot_1,-1.940,1.551
1788110719,430959643,31.996,robot_2,-2.137,-1.143
1788110719,650795994,32.216,robot_0,0.331,-0.643
1788110719,650878458,32.216,robot_1,-1.978,1.497
1788110719,650902497,32.216,robot_2,-2.137,-1.143
1788110719,850865247,32.416,robot_0,0.273,-0.658
1788110719,850928791,32.416,robot_1,-2.009,1.452
1788110719,850955260,32.416,robot_2,-2.137,-1.143
1788110720,70048368,32.635,robot_0,0.225,-0.670
1788110720,70088067,32.635,robot_1,-2.018,1.440
1788110720,70102735,32.635,robot_2,-2.137,-1.142
1788110720,273695558,32.839,robot_0,0.189,-0.680
1788110720,273756038,32.839,robot_1,-2.054,1.397
1788110720,273783918,32.839,robot_2,-2.138,-1.142
1788110720,493046418,33.058,robot_0,0.146,-0.691
1788110720,493085931,33.058,robot_1,-2.097,1.347
1788110720,493102262,33.058,robot_2,-2.138,-1.142
1788110720,696881349,33.262,robot_0,0.088,-0.706
1788110720,696945771,33.262,robot_1,-2.126,1.314
1788110720,696974284,33.262,robot_2,-2.138,-1.142
1788110720,913835393,33.479,robot_0,0.036,-0.719
1788110720,913875070,33.479,robot_1,-2.141,1.299
1788110720,913892002,33.479,robot_2,-2.139,-1.142
1788110721,133426921,33.699,robot_0,-0.007,-0.730
1788110721,133485106,33.699,robot_1,-2.186,1.256
1788110721,133512723,33.699,robot_2,-2.139,-1.142
1788110721,338970294,33.904,robot_0,-0.044,-0.740
1788110721,339039192,33.904,robot_1,-2.193,1.250
1788110721,339066424,33.904,robot_2,-2.139,-1.143
1788110721,557255394,34.122,robot_0,-0.086,-0.751
1788110721,557300764,34.122,robot_1,-2.241,1.213
1788110721,557318238,34.122,robot_2,-2.139,-1.143
1788110721,767469051,34.333,robot_0,-0.133,-0.763
1788110721,767513456,34.333,robot_1,-2.262,1.198
1788110721,767529901,34.333,robot_2,-2.140,-1.143
1788110721,967779672,34.533,robot_0,-0.191,-0.778
1788110721,967820434,34.533,robot_1,-2.262,1.198
1788110721,967840246,34.533,robot_2,-2.140,-1.143
1788110722,168198348,34.733,robot_0,-0.234,-0.789
1788110722,168257205,34.733,robot_1,-2.261,1.197
1788110722,168284437,34.733,robot_2,-2.140,-1.144
1788110722,387372864,34.953,robot_0,-0.276,-0.800
1788110722,387411873,34.953,robot_1,-2.261,1.197
1788110722,387428755,34.953,robot_2,-2.140,-1.144
1788110722,587794089,35.153,robot_0,-0.315,-0.810
1788110722,587833296,35.153,robot_1,-2.274,1.197
1788110722,587849706,35.153,robot_2,-2.140,-1.144
1788110722,788070442,35.353,robot_0,-0.372,-0.824
1788110722,788125229,35.353,robot_1,-2.332,1.204
1788110722,788152776,35.353,robot_2,-2.140,-1.145
1788110723,7204722,35.572,robot_0,-0.425,-0.838
1788110723,7238765,35.572,robot_1,-2.397,1.216
1788110723,7252117,35.572,robot_2,-2.140,-1.145
1788110723,219235976,35.784,robot_0,-0.464,-0.848
1788110723,219299869,35.784,robot_1,-2.456,1.226
1788110723,219325631,35.784,robot_2,-2.139,-1.145
1788110723,439712230,36.005,robot_0,-0.507,-0.859
1788110723,439767044,36.005,robot_1,-2.521,1.237
1788110723,439792652,36.005,robot_2,-2.139,-1.145
1788110723,657992182,36.223,robot_0,-0.549,-0.870
1788110723,658029226,36.223,robot_1,-2.586,1.249
1788110723,658043533,36.223,robot_2,-2.136,-1.141
1788110723,868641005,36.434,robot_0,-0.596,-0.882
1788110723,868693726,36.434,robot_1,-2.612,1.253
1788110723,868719616,36.434,robot_2,-2.103,-1.092
1788110724,89220941,36.654,robot_0,-0.660,-0.898
1788110724,89278887,36.654,robot_1,-2.612,1.253
1788110724,89303322,36.654,robot_2,-2.088,-1.071
1788110724,299803574,36.865,robot_0,-0.718,-0.913
1788110724,299864079,36.865,robot_1,-2.649,1.271
1788110724,299909510,36.865,robot_2,-2.069,-1.036
1788110724,518949016,37.084,robot_0,-0.782,-0.930
1788110724,518997433,37.084,robot_1,-2.688,1.292
1788110724,519014512,37.084,robot_2,-2.039,-0.977
1788110724,735537279,37.301,robot_0,-0.840,-0.945
1788110724,735577802,37.301,robot_1,-2.705,1.305
1788110724,735594000,37.301,robot_2,-2.011,-0.924
1788110724,954963424,37.520,robot_0,-0.904,-0.961
1788110724,955012897,37.520,robot_1,-2.750,1.343
1788110724,955030640,37.520,robot_2,-1.981,-0.866
1788110725,155338380,37.721,robot_0,-0.947,-0.972
1788110725,155379505,37.721,robot_1,-2.753,1.344
1788110725,155397566,37.721,robot_2,-1.953,-0.812
1788110725,356096364,37.921,robot_0,-0.978,-0.980
1788110725,356135047,37.921,robot_1,-2.753,1.344
1788110725,356151712,37.921,robot_2,-1.929,-0.765
1788110725,576147555,38.141,robot_0,-0.978,-0.980
1788110725,576191927,38.141,robot_1,-2.753,1.344
1788110725,576208946,38.141,robot_2,-1.909,-0.725
1788110725,795497322,38.361,robot_0,-0.978,-0.980
1788110725,795537103,38.361,robot_1,-2.754,1.344
1788110725,795555911,38.361,robot_2,-1.894,-0.684
1788110726,14831860,38.580,robot_0,-0.978,-0.979
1788110726,14868289,38.580,robot_1,-2.754,1.344
1788110726,14882993,38.580,robot_2,-1.882,-0.632
1788110726,215298091,38.780,robot_0,-0.978,-0.979
1788110726,215354009,38.781,robot_1,-2.752,1.365
1788110726,215378369,38.781,robot_2,-1.872,-0.573
1788110726,415388193,38.981,robot_0,-0.979,-0.979
1788110726,415450736,38.981,robot_1,-2.742,1.423
1788110726,415488441,38.981,robot_2,-1.863,-0.514
1788110726,615704497,39.181,robot_0,-0.979,-0.979
1788110726,615760192,39.181,robot_1,-2.730,1.482
1788110726,615785707,39.181,robot_2,-1.854,-0.455
1788110726,825573790,39.391,robot_0,-0.980,-0.978
1788110726,825617273,39.391,robot_1,-2.717,1.544
1788110726,825632437,39.391,robot_2,-1.845,-0.393
1788110727,45439024,39.611,robot_0,-0.980,-0.978
1788110727,45499033,39.611,robot_1,-2.704,1.608
1788110727,45524180,39.611,robot_2,-1.839,-0.349
1788110727,245711557,39.811,robot_0,-0.981,-0.979
1788110727,245768249,39.811,robot_1,-2.691,1.667
1788110727,245795013,39.811,robot_2,-1.833,-0.297
