elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.548,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.339,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.358,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
27.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
27.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.437,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.536,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.342,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.244,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.150,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.936,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.533,robot_1,EV_pick_up_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
32.846,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.450,robot_1,EV_search_color,EV_path_clear,CLEAR
33.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.934,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.639,robot_1,EV_search_color,EV_path_clear,CLEAR
34.846,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.436,robot_1,EV_search_color,EV_path_clear,CLEAR
35.632,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.435,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
36.635,robot_1,EV_search_color,EV_path_clear,CLEAR
36.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.149,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.753,robot_1,EV_search_color,EV_path_clear,CLEAR
37.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.159,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.344,robot_1,EV_search_color,EV_path_clear,CLEAR
38.541,robot_1,EV_search_color,EV_path_clear,CLEAR
38.654,robot_1,EV_search_color,EV_path_clear,CLEAR
38.847,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.847,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.342,robot_1,EV_search_color,EV_path_clear,CLEAR
40.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.763,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.064,robot_1,EV_search_color,EV_path_clear,CLEAR
41.244,robot_1,EV_search_color,EV_path_clear,CLEAR
41.443,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.964,robot_1,EV_search_color,EV_path_clear,CLEAR
42.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.451,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.644,robot_1,EV_search_color,EV_path_clear,CLEAR
42.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.042,robot_1,EV_search_color,EV_path_clear,CLEAR
43.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.538,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.059,robot_1,EV_search_color,EV_path_clear,CLEAR
44.246,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.749,robot_1,EV_search_color,EV_path_clear,CLEAR
44.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.236,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
49.166,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.332,robot_1,EV_search_color,EV_path_clear,CLEAR
49.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.742,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.960,robot_1,EV_search_color,EV_path_clear,CLEAR
50.142,robot_1,EV_search_color,EV_path_clear,CLEAR
50.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.642,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.238,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.732,robot_1,EV_search_color,EV_path_clear,CLEAR
51.952,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.136,robot_1,EV_search_color,EV_path_clear,CLEAR
52.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.633,robot_1,EV_search_color,EV_path_clear,CLEAR
52.842,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.335,robot_1,EV_search_color,EV_path_clear,CLEAR
53.443,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.949,robot_1,EV_search_color,EV_path_clear,CLEAR
54.163,robot_1,EV_search_color,EV_path_clear,CLEAR
54.334,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.554,robot_1,EV_search_color,EV_path_clear,CLEAR
54.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.958,robot_1,EV_search_color,EV_path_clear,CLEAR
55.136,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.436,robot_1,EV_search_color,EV_path_clear,CLEAR
55.632,robot_1,EV_search_color,EV_path_clear,CLEAR
55.735,robot_1,EV_search_color,EV_path_clear,CLEAR
55.856,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.147,robot_1,EV_search_color,EV_path_clear,CLEAR
56.336,robot_1,EV_search_color,EV_path_clear,CLEAR
56.536,robot_1,EV_search_color,EV_path_clear,CLEAR
56.736,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.932,robot_1,EV_search_color,EV_path_clear,CLEAR
57.051,robot_1,EV_search_color,EV_path_clear,CLEAR
57.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.544,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.751,robot_1,EV_search_color,EV_path_clear,CLEAR
57.947,robot_1,EV_search_color,EV_path_clear,CLEAR
58.135,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.952,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
62.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.345,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.449,robot_1,EV_search_color,EV_path_clear,CLEAR
62.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.140,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
63.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.852,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.146,robot_1,EV_search_color,EV_path_clear,CLEAR
64.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.637,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.547,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.845,robot_1,EV_search_color,EV_path_clear,CLEAR
66.037,robot_1,EV_search_color,EV_path_clear,CLEAR
66.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.539,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.145,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.735,robot_1,EV_search_color,EV_path_clear,CLEAR
67.837,robot_1,EV_search_color,EV_path_clear,CLEAR
67.954,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.242,robot_1,EV_search_color,EV_path_clear,CLEAR
68.464,robot_1,EV_search_color,EV_path_clear,CLEAR
68.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.941,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
69.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.438,robot_1,EV_search_color,EV_path_clear,CLEAR
69.642,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
69.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.443,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.858,robot_1,EV_search_color,EV_path_clear,CLEAR
71.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.343,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.133,robot_1,EV_search_color,EV_path_clear,CLEAR
72.251,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
72.451,robot_1,EV_search_color,EV_path_clear,CLEAR
72.638,robot_1,EV_search_color,EV_path_clear,CLEAR
72.759,robot_1,EV_search_color,EV_path_clear,CLEAR
72.945,robot_1,EV_search_color,EV_path_clear,CLEAR
73.140,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.737,robot_1,EV_search_color,EV_path_clear,CLEAR
73.852,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
77.744,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.058,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.641,robot_1,EV_search_color,EV_path_clear,CLEAR
78.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.133,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
79.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.545,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
84.435,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.733,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.861,robot_1,EV_search_color,EV_path_clear,CLEAR
85.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.559,robot_1,EV_search_color,EV_path_clear,CLEAR
85.734,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.251,robot_1,EV_search_color,EV_path_clear,CLEAR
86.458,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.039,robot_1,EV_search_color,EV_path_clear,CLEAR
87.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.537,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.754,robot_1,EV_search_color,EV_path_clear,CLEAR
87.935,robot_1,EV_search_color,EV_path_clear,CLEAR
88.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.454,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.733,robot_1,EV_search_color,EV_path_clear,CLEAR
88.938,robot_1,EV_search_color,EV_path_clear,CLEAR
89.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.339,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.636,robot_1,EV_search_color,EV_path_clear,CLEAR
89.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.042,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.935,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.254,robot_1,EV_search_color,EV_path_clear,CLEAR
91.363,robot_1,EV_search_color,EV_path_clear,CLEAR
91.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
91.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.650,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
95.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.055,robot_1,EV_search_color,EV_path_clear,CLEAR
96.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.549,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.252,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
97.445,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.537,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.649,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.746,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.034,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
98.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.370,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.544,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.851,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.447,robot_1,EV_search_color,EV_path_clear,CLEAR
99.568,robot_1,EV_search_color,EV_path_clear,CLEAR
99.731,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.260,robot_1,EV_search_color,EV_path_clear,CLEAR
100.434,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
100.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.851,robot_1,EV_search_color,EV_path_clear,CLEAR
101.041,robot_1,EV_search_color,EV_path_clear,CLEAR
101.243,robot_1,EV_search_color,EV_path_clear,CLEAR
101.442,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.740,robot_1,EV_search_color,EV_path_clear,CLEAR
101.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.174,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.945,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.231,robot_1,EV_search_color,EV_path_clear,CLEAR
103.334,robot_1,EV_search_color,EV_path_clear,CLEAR
103.449,robot_1,EV_search_color,EV_path_clear,CLEAR
103.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.936,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.050,robot_1,EV_search_color,EV_path_clear,CLEAR
104.231,robot_1,EV_search_color,EV_path_clear,CLEAR
104.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.855,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.032,robot_1,EV_search_color,EV_path_clear,CLEAR
105.142,robot_1,EV_search_color,EV_path_clear,CLEAR
105.340,robot_1,EV_search_color,EV_path_clear,CLEAR
105.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.742,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.335,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.637,robot_1,EV_search_color,EV_path_clear,CLEAR
106.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.044,robot_1,EV_search_color,EV_path_clear,CLEAR
107.231,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
107.338,robot_1,EV_search_color,EV_path_clear,CLEAR
107.440,robot_1,EV_search_color,EV_path_clear,CLEAR
107.634,robot_1,EV_search_color,EV_path_clear,CLEAR
107.741,robot_1,EV_search_color,EV_path_clear,CLEAR
107.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.251,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.543,robot_1,EV_search_color,EV_path_clear,CLEAR
108.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.935,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
109.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.041,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.348,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
113.542,robot_1,EV_search_color,EV_path_clear,CLEAR
113.737,robot_1,EV_search_color,EV_path_clear,CLEAR
113.841,robot_1,EV_search_color,EV_path_clear,CLEAR
114.038,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
114.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.538,robot_1,EV_search_color,EV_path_clear,CLEAR
114.749,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
114.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.255,robot_1,EV_search_color,EV_path_clear,CLEAR
115.432,robot_1,EV_search_color,EV_path_clear,CLEAR
115.643,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.858,robot_1,EV_search_color,EV_path_clear,CLEAR
116.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.348,robot_1,EV_search_color,EV_path_clear,CLEAR
116.538,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.755,robot_1,EV_search_color,EV_path_clear,CLEAR
116.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.241,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.844,robot_1,EV_search_color,EV_path_clear,CLEAR
117.954,robot_1,EV_search_color,EV_path_clear,CLEAR
118.136,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.342,robot_1,EV_search_color,EV_path_clear,CLEAR
118.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.735,robot_1,EV_search_color,EV_path_clear,CLEAR
118.941,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.345,robot_1,EV_search_color,EV_path_clear,CLEAR
119.552,robot_1,EV_search_color,EV_path_clear,CLEAR
119.753,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.934,robot_1,EV_search_color,EV_path_clear,CLEAR
120.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.757,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
124.650,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.755,robot_1,EV_search_color,EV_path_clear,CLEAR
124.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.453,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
125.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.859,robot_1,EV_search_color,EV_path_clear,CLEAR
126.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.349,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.939,robot_1,EV_search_color,EV_path_clear,CLEAR
127.132,robot_1,EV_search_color,EV_path_clear,CLEAR
127.261,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.439,robot_1,EV_search_color,EV_path_clear,CLEAR
127.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.136,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.934,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.054,robot_1,EV_search_color,EV_path_clear,CLEAR
129.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.852,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.132,robot_1,EV_search_color,EV_path_clear,CLEAR
130.353,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
130.549,robot_1,EV_search_color,EV_path_clear,CLEAR
130.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
