elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.566,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.866,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.157,robot_2,EV_approach_object,EV_path_clear,CLEAR
19.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.959,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.251,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.778,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.954,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.382,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.652,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
23.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.676,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.980,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.245,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.659,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.157,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.454,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.266,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.864,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.149,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.772,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.050,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.365,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.649,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.959,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.849,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.659,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.459,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.963,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.547,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
32.863,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
32.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.257,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
33.446,robot_2,EV_move_backward,EV_recieve_drop_zone_red|EV_obstacle_front,CORNER
33.747,robot_2,EV_u_turn,EV_obstacle_front,CORNER
37.567,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.752,robot_2,EV_search_color,EV_path_clear,CLEAR
37.969,robot_2,EV_search_color,EV_path_clear,CLEAR
38.161,robot_2,EV_search_color,EV_path_clear,CLEAR
38.359,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.677,robot_2,EV_search_color,EV_path_clear,CLEAR
38.857,robot_2,EV_search_color,EV_path_clear,CLEAR
39.054,robot_2,EV_search_color,EV_path_clear,CLEAR
39.260,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.265,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.772,robot_2,EV_search_color,EV_path_clear,CLEAR
40.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.165,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.065,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.468,robot_2,EV_search_color,EV_path_clear,CLEAR
42.645,robot_2,EV_search_color,EV_path_clear,CLEAR
42.765,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.969,robot_2,EV_search_color,EV_path_clear,CLEAR
43.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.459,robot_2,EV_search_color,EV_path_clear,CLEAR
43.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.971,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
44.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.754,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.067,robot_2,EV_search_color,EV_path_clear,CLEAR
45.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.472,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.254,robot_2,EV_search_color,EV_path_clear,CLEAR
46.468,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.749,robot_2,EV_search_color,EV_path_clear,CLEAR
46.853,robot_2,EV_search_color,EV_path_clear,CLEAR
46.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.276,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.151,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.564,robot_2,EV_search_color,EV_path_clear,CLEAR
48.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.071,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.256,robot_2,EV_search_color,EV_path_clear,CLEAR
49.454,robot_2,EV_search_color,EV_path_clear,CLEAR
49.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.071,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.365,robot_2,EV_search_color,EV_path_clear,CLEAR
50.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.854,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.153,robot_2,EV_search_color,EV_path_clear,CLEAR
51.356,robot_2,EV_search_color,EV_path_clear,CLEAR
51.548,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.261,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
55.467,robot_2,EV_search_color,EV_path_clear,CLEAR
55.660,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.872,robot_2,EV_search_color,EV_path_clear,CLEAR
56.053,robot_2,EV_search_color,EV_path_clear,CLEAR
56.256,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.549,robot_2,EV_search_color,EV_path_clear,CLEAR
56.678,robot_2,EV_search_color,EV_path_clear,CLEAR
56.851,robot_2,EV_search_color,EV_path_clear,CLEAR
56.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.849,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
57.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.553,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
58.946,robot_2,EV_u_turn,EV_obstacle_front,CORNER
62.762,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
62.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.251,robot_2,EV_search_color,EV_path_clear,CLEAR
63.354,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.975,robot_2,EV_search_color,EV_path_clear,CLEAR
64.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.449,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.569,robot_2,EV_search_color,EV_path_clear,CLEAR
64.745,robot_2,EV_search_color,EV_path_clear,CLEAR
64.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.256,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.462,robot_2,EV_search_color,EV_path_clear,CLEAR
65.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.962,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.158,robot_2,EV_search_color,EV_path_clear,CLEAR
66.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.647,robot_2,EV_search_color,EV_path_clear,CLEAR
66.845,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.464,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.661,robot_2,EV_search_color,EV_path_clear,CLEAR
67.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.367,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.564,robot_2,EV_search_color,EV_path_clear,CLEAR
68.748,robot_2,EV_search_color,EV_path_clear,CLEAR
68.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.149,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.460,robot_2,EV_search_color,EV_path_clear,CLEAR
69.662,robot_2,EV_search_color,EV_path_clear,CLEAR
69.868,robot_2,EV_search_color,EV_path_clear,CLEAR
70.047,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
70.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.460,robot_2,EV_search_color,EV_path_clear,CLEAR
70.659,robot_2,EV_search_color,EV_path_clear,CLEAR
70.869,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.370,robot_2,EV_search_color,EV_path_clear,CLEAR
71.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.846,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
75.769,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
75.949,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.250,robot_2,EV_search_color,EV_path_clear,CLEAR
76.451,robot_2,EV_search_color,EV_path_clear,CLEAR
76.652,robot_2,EV_search_color,EV_path_clear,CLEAR
76.767,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
76.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.559,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.854,robot_2,EV_search_color,EV_path_clear,CLEAR
77.962,robot_2,EV_search_color,EV_path_clear,CLEAR
78.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.455,robot_2,EV_search_color,EV_path_clear,CLEAR
78.565,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.858,robot_2,EV_search_color,EV_path_clear,CLEAR
79.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.561,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.755,robot_2,EV_search_color,EV_path_clear,CLEAR
79.899,robot_2,EV_search_color,EV_path_clear,CLEAR
80.074,robot_2,EV_search_color,EV_path_clear,CLEAR
80.249,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_2,EV_search_color,EV_path_clear,CLEAR
80.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.151,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.950,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.148,robot_2,EV_search_color,EV_path_clear,CLEAR
82.366,robot_2,EV_search_color,EV_path_clear,CLEAR
82.564,robot_2,EV_search_color,EV_path_clear,CLEAR
82.750,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.956,robot_2,EV_search_color,EV_path_clear,CLEAR
83.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.457,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.972,robot_2,EV_search_color,EV_path_clear,CLEAR
84.163,robot_2,EV_search_color,EV_path_clear,CLEAR
84.352,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.666,robot_2,EV_search_color,EV_path_clear,CLEAR
84.852,robot_2,EV_search_color,EV_path_clear,CLEAR
85.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.365,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.862,robot_2,EV_search_color,EV_path_clear,CLEAR
86.052,robot_2,EV_search_color,EV_path_clear,CLEAR
86.259,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
86.457,robot_2,EV_search_color,EV_path_clear,CLEAR
86.652,robot_2,EV_search_color,EV_path_clear,CLEAR
86.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.061,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.366,robot_2,EV_search_color,EV_path_clear,CLEAR
87.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.754,robot_2,EV_search_color,EV_path_clear,CLEAR
87.862,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.152,robot_2,EV_search_color,EV_path_clear,CLEAR
88.388,robot_2,EV_search_color,EV_path_clear,CLEAR
88.573,robot_2,EV_search_color,EV_path_clear,CLEAR
88.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.263,robot_2,EV_search_color,EV_path_clear,CLEAR
89.477,robot_2,EV_search_color,EV_path_clear,CLEAR
89.657,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.845,robot_2,EV_search_color,EV_path_clear,CLEAR
89.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.458,robot_2,EV_search_color,EV_path_clear,CLEAR
90.650,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
90.854,robot_2,EV_search_color,EV_path_clear,CLEAR
91.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.257,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
91.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.051,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.247,robot_2,EV_search_color,EV_path_clear,CLEAR
92.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.673,robot_2,EV_search_color,EV_path_clear,CLEAR
92.858,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
93.053,robot_2,EV_search_color,EV_path_clear,CLEAR
93.162,robot_2,EV_search_color,EV_path_clear,CLEAR
93.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.646,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.255,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.567,robot_2,EV_search_color,EV_path_clear,CLEAR
94.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.261,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.549,robot_2,EV_search_color,EV_path_clear,CLEAR
95.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.057,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.060,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.260,robot_2,EV_search_color,EV_path_clear,CLEAR
97.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.748,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
101.565,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.867,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.063,robot_2,EV_search_color,EV_path_clear,CLEAR
102.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.552,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.055,robot_2,EV_search_color,EV_path_clear,CLEAR
103.172,robot_2,EV_search_color,EV_path_clear,CLEAR
103.284,robot_2,EV_search_color,EV_path_clear,CLEAR
103.465,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
103.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.965,robot_2,EV_search_color,EV_path_clear,CLEAR
104.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.348,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.458,robot_2,EV_search_color,EV_path_clear,CLEAR
104.663,robot_2,EV_search_color,EV_path_clear,CLEAR
104.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.162,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.356,robot_2,EV_search_color,EV_path_clear,CLEAR
105.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.863,robot_2,EV_search_color,EV_path_clear,CLEAR
106.049,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.362,robot_2,EV_search_color,EV_path_clear,CLEAR
106.558,robot_2,EV_search_color,EV_path_clear,CLEAR
106.768,robot_2,EV_search_color,EV_path_clear,CLEAR
106.957,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
107.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.871,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
112.065,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.848,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.762,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
113.959,robot_2,EV_search_color,EV_path_clear,CLEAR
114.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.465,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.571,robot_2,EV_search_color,EV_path_clear,CLEAR
114.757,robot_2,EV_search_color,EV_path_clear,CLEAR
114.952,robot_2,EV_search_color,EV_path_clear,CLEAR
115.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.350,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.945,robot_2,EV_search_color,EV_path_clear,CLEAR
116.151,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
116.263,robot_2,EV_search_color,EV_path_clear,CLEAR
116.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.748,robot_2,EV_search_color,EV_path_clear,CLEAR
116.952,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.249,robot_2,EV_search_color,EV_path_clear,CLEAR
117.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.662,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.856,robot_2,EV_search_color,EV_path_clear,CLEAR
118.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.568,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.070,robot_2,EV_search_color,EV_path_clear,CLEAR
119.253,robot_2,EV_search_color,EV_path_clear,CLEAR
119.365,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.148,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
120.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.665,robot_2,EV_search_color,EV_path_clear,CLEAR
120.862,robot_2,EV_search_color,EV_path_clear,CLEAR
120.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.246,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
121.458,robot_2,EV_search_color,EV_path_clear,CLEAR
121.682,robot_2,EV_search_color,EV_path_clear,CLEAR
121.861,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.152,robot_2,EV_search_color,EV_path_clear,CLEAR
122.363,robot_2,EV_search_color,EV_path_clear,CLEAR
122.548,robot_2,EV_search_color,EV_path_clear,CLEAR
122.671,robot_2,EV_search_color,EV_path_clear,CLEAR
122.863,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.080,robot_2,EV_search_color,EV_path_clear,CLEAR
123.262,robot_2,EV_search_color,EV_path_clear,CLEAR
123.446,robot_2,EV_search_color,EV_path_clear,CLEAR
123.646,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.946,robot_2,EV_search_color,EV_path_clear,CLEAR
124.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.472,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.765,robot_2,EV_search_color,EV_path_clear,CLEAR
124.964,robot_2,EV_search_color,EV_path_clear,CLEAR
125.152,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.652,robot_2,EV_search_color,EV_path_clear,CLEAR
125.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.057,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.868,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.659,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
131.565,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.049,robot_2,EV_search_color,EV_path_clear,CLEAR
132.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
