elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.588,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
11.770,robot_0,EV_search_color,EV_path_clear,CLEAR
11.977,robot_0,EV_search_color,EV_path_clear,CLEAR
12.170,robot_0,EV_search_color,EV_path_clear,CLEAR
12.293,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
16.087,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
16.372,robot_0,EV_search_color,EV_path_clear,CLEAR
16.478,robot_0,EV_search_color,EV_path_clear,CLEAR
16.685,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
16.893,robot_0,EV_search_color,EV_path_clear,CLEAR
17.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.390,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
17.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.089,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
18.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.301,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.201,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
22.291,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.385,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.285,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.584,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.874,robot_0,EV_search_color,EV_path_clear,CLEAR
26.071,robot_0,EV_search_color,EV_path_clear,CLEAR
26.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.487,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
26.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.182,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.470,robot_0,EV_search_color,EV_path_clear,CLEAR
27.603,robot_0,EV_search_color,EV_path_clear,CLEAR
27.778,robot_0,EV_search_color,EV_path_clear,CLEAR
27.886,robot_0,EV_search_color,EV_path_clear,CLEAR
28.083,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
28.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.493,robot_0,EV_search_color,EV_path_clear,CLEAR
28.685,robot_0,EV_search_color,EV_path_clear,CLEAR
28.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.097,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.390,robot_0,EV_search_color,EV_path_clear,CLEAR
29.501,robot_0,EV_search_color,EV_path_clear,CLEAR
29.673,robot_0,EV_search_color,EV_path_clear,CLEAR
29.879,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.306,robot_0,EV_search_color,EV_path_clear,CLEAR
30.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.792,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
30.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.275,robot_0,EV_search_color,EV_path_clear,CLEAR
31.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.686,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
31.876,robot_0,EV_search_color,EV_path_clear,CLEAR
32.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.392,robot_0,EV_search_color,EV_path_clear,CLEAR
32.572,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.183,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
33.472,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
33.679,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_obstacle_front,CORNER
33.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.076,robot_0,EV_u_turn,EV_obstacle_front,CORNER
37.878,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.181,robot_0,EV_search_color,EV_path_clear,CLEAR
38.396,robot_0,EV_search_color,EV_path_clear,CLEAR
38.583,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.779,robot_0,EV_search_color,EV_path_clear,CLEAR
38.976,robot_0,EV_search_color,EV_path_clear,CLEAR
39.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.382,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.496,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.072,robot_0,EV_search_color,EV_path_clear,CLEAR
41.283,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.069,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
42.184,robot_0,EV_search_color,EV_path_clear,CLEAR
42.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.180,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.371,robot_0,EV_search_color,EV_path_clear,CLEAR
43.485,robot_0,EV_search_color,EV_path_clear,CLEAR
43.708,robot_0,EV_search_color,EV_path_clear,CLEAR
43.878,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.303,robot_0,EV_search_color,EV_path_clear,CLEAR
44.476,robot_0,EV_search_color,EV_path_clear,CLEAR
44.588,robot_0,EV_search_color,EV_path_clear,CLEAR
44.788,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.625,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.776,robot_0,EV_search_color,EV_path_clear,CLEAR
45.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.590,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.995,robot_0,EV_search_color,EV_path_clear,CLEAR
47.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.501,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.681,robot_0,EV_search_color,EV_path_clear,CLEAR
47.788,robot_0,EV_search_color,EV_path_clear,CLEAR
47.972,robot_0,EV_search_color,EV_path_clear,CLEAR
48.187,robot_0,EV_search_color,EV_path_clear,CLEAR
48.376,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.785,robot_0,EV_search_color,EV_path_clear,CLEAR
48.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.297,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.503,robot_0,EV_search_color,EV_path_clear,CLEAR
49.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.977,robot_0,EV_search_color,EV_path_clear,CLEAR
50.101,robot_0,EV_search_color,EV_path_clear,CLEAR
50.280,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.582,robot_0,EV_search_color,EV_path_clear,CLEAR
50.780,robot_0,EV_search_color,EV_path_clear,CLEAR
50.984,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.697,robot_0,EV_search_color,EV_path_clear,CLEAR
51.873,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
55.774,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.982,robot_0,EV_search_color,EV_path_clear,CLEAR
56.182,robot_0,EV_search_color,EV_path_clear,CLEAR
56.385,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.179,robot_0,EV_search_color,EV_path_clear,CLEAR
57.399,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.600,robot_0,EV_search_color,EV_path_clear,CLEAR
57.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.089,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.387,robot_0,EV_search_color,EV_path_clear,CLEAR
58.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.877,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.073,robot_0,EV_search_color,EV_path_clear,CLEAR
59.270,robot_0,EV_search_color,EV_path_clear,CLEAR
59.488,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.391,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_0,EV_search_color,EV_path_clear,CLEAR
61.172,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.279,robot_0,EV_search_color,EV_path_clear,CLEAR
61.481,robot_0,EV_search_color,EV_path_clear,CLEAR
61.691,robot_0,EV_search_color,EV_path_clear,CLEAR
61.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.190,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.478,robot_0,EV_search_color,EV_path_clear,CLEAR
62.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.975,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.174,robot_0,EV_search_color,EV_path_clear,CLEAR
63.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.582,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.485,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.384,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.997,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.184,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
66.379,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.494,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.372,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.580,robot_0,EV_search_color,EV_path_clear,CLEAR
70.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.086,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.895,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.491,robot_0,EV_search_color,EV_path_clear,CLEAR
72.674,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.579,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.199,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.474,robot_0,EV_search_color,EV_path_clear,CLEAR
77.689,robot_0,EV_search_color,EV_path_clear,CLEAR
77.881,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.695,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.882,robot_0,EV_search_color,EV_path_clear,CLEAR
79.087,robot_0,EV_search_color,EV_path_clear,CLEAR
79.272,robot_0,EV_search_color,EV_path_clear,CLEAR
79.387,robot_0,EV_search_color,EV_path_clear,CLEAR
79.593,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.780,robot_0,EV_search_color,EV_path_clear,CLEAR
79.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.490,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.673,robot_0,EV_search_color,EV_path_clear,CLEAR
80.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.087,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.287,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
85.187,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
87.970,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.181,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.375,robot_0,EV_search_color,EV_path_clear,CLEAR
88.570,robot_0,EV_search_color,EV_path_clear,CLEAR
88.675,robot_0,EV_search_color,EV_path_clear,CLEAR
88.870,robot_0,EV_search_color,EV_path_clear,CLEAR
88.988,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.272,robot_0,EV_search_color,EV_path_clear,CLEAR
89.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.986,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.177,robot_0,EV_search_color,EV_path_clear,CLEAR
90.286,robot_0,EV_search_color,EV_path_clear,CLEAR
90.479,robot_0,EV_search_color,EV_path_clear,CLEAR
90.690,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.880,robot_0,EV_search_color,EV_path_clear,CLEAR
91.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.281,robot_0,EV_search_color,EV_path_clear,CLEAR
91.475,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.670,robot_0,EV_search_color,EV_path_clear,CLEAR
91.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.284,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
96.083,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
96.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.986,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.871,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.086,robot_0,EV_search_color,EV_path_clear,CLEAR
98.276,robot_0,EV_search_color,EV_path_clear,CLEAR
98.488,robot_0,EV_search_color,EV_path_clear,CLEAR
98.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.978,robot_0,EV_search_color,EV_path_clear,CLEAR
99.080,robot_0,EV_search_color,EV_path_clear,CLEAR
99.287,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.071,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.776,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.677,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.585,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.776,robot_0,EV_search_color,EV_path_clear,CLEAR
105.970,robot_0,EV_search_color,EV_path_clear,CLEAR
106.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.383,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.891,robot_0,EV_search_color,EV_path_clear,CLEAR
107.072,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.381,robot_0,EV_search_color,EV_path_clear,CLEAR
107.493,robot_0,EV_search_color,EV_path_clear,CLEAR
107.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.977,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.179,robot_0,EV_search_color,EV_path_clear,CLEAR
108.370,robot_0,EV_search_color,EV_path_clear,CLEAR
108.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.875,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.471,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.782,robot_0,EV_search_color,EV_path_clear,CLEAR
109.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.201,robot_0,EV_search_color,EV_path_clear,CLEAR
110.374,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.175,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.476,robot_0,EV_search_color,EV_path_clear,CLEAR
111.581,robot_0,EV_search_color,EV_path_clear,CLEAR
111.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.084,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.272,robot_0,EV_search_color,EV_path_clear,CLEAR
112.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.674,robot_0,EV_search_color,EV_path_clear,CLEAR
112.793,robot_0,EV_search_color,EV_path_clear,CLEAR
112.980,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
113.189,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.398,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.577,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.702,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.883,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
114.091,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.988,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
118.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.793,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.373,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.882,robot_0,EV_search_color,EV_path_clear,CLEAR
122.001,robot_0,EV_search_color,EV_path_clear,CLEAR
122.178,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.773,robot_0,EV_search_color,EV_path_clear,CLEAR
122.886,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.371,robot_0,EV_search_color,EV_path_clear,CLEAR
123.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.774,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.576,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.085,robot_0,EV_search_color,EV_path_clear,CLEAR
125.310,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.691,robot_0,EV_search_color,EV_path_clear,CLEAR
125.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.191,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.678,robot_0,EV_search_color,EV_path_clear,CLEAR
126.904,robot_0,EV_search_color,EV_path_clear,CLEAR
127.076,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.580,robot_0,EV_search_color,EV_path_clear,CLEAR
127.693,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.876,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
128.076,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.876,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.679,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.979,robot_0,EV_search_color,EV_path_clear,CLEAR
133.181,robot_0,EV_search_color,EV_path_clear,CLEAR
133.371,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.491,robot_0,EV_search_color,EV_path_clear,CLEAR
133.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.179,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.973,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.096,robot_0,EV_search_color,EV_path_clear,CLEAR
135.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.784,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.270,robot_0,EV_search_color,EV_path_clear,CLEAR
136.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.678,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.275,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.595,robot_0,EV_search_color,EV_path_clear,CLEAR
137.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.994,robot_0,EV_search_color,EV_path_clear,CLEAR
138.173,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.479,robot_0,EV_search_color,EV_path_clear,CLEAR
138.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.888,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.379,robot_0,EV_search_color,EV_path_clear,CLEAR
139.571,robot_0,EV_search_color,EV_path_clear,CLEAR
139.683,robot_0,EV_search_color,EV_path_clear,CLEAR
139.872,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.069,robot_0,EV_search_color,EV_path_clear,CLEAR
140.278,robot_0,EV_search_color,EV_path_clear,CLEAR
140.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.684,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.991,robot_0,EV_search_color,EV_path_clear,CLEAR
141.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.482,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.774,robot_0,EV_search_color,EV_path_clear,CLEAR
141.973,robot_0,EV_search_color,EV_path_clear,CLEAR
142.179,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
142.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.181,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
146.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.587,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
146.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.071,robot_0,EV_search_color,EV_path_clear,CLEAR
147.179,robot_0,EV_search_color,EV_path_clear,CLEAR
147.377,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
147.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
