elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
195.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.799,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
200.602,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
200.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.128,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
201.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.439,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
201.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.088,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.523,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
207.735,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
207.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.610,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.786,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.006,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
212.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.204,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.266,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
214.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.754,robot_2,EV_search_color,EV_path_clear,CLEAR
214.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.745,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.348,robot_2,EV_search_color,EV_path_clear,CLEAR
219.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.901,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
220.127,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
220.336,robot_2,EV_search_color,EV_path_clear,CLEAR
220.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.251,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
223.558,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.716,robot_2,EV_u_turn,EV_obstacle_left,LEFT
227.592,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.551,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
228.813,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.355,robot_2,EV_search_color,EV_path_clear,CLEAR
229.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.732,robot_2,EV_search_color,EV_path_clear,CLEAR
229.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.207,robot_2,EV_search_color,EV_path_clear,CLEAR
230.334,robot_2,EV_search_color,EV_path_clear,CLEAR
230.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.811,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.279,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.919,robot_2,EV_search_color,EV_path_clear,CLEAR
236.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.574,robot_2,EV_search_color,EV_path_clear,CLEAR
236.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.978,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
237.190,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
237.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.220,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.413,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
241.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.953,robot_2,EV_search_color,EV_path_clear,CLEAR
242.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.260,robot_2,EV_search_color,EV_path_clear,CLEAR
243.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.380,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.765,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
247.948,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
248.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.604,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
253.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.160,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
254.310,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
254.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.559,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.832,robot_2,EV_search_color,EV_path_clear,CLEAR
260.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.965,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
261.248,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
261.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.664,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
267.474,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.738,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
271.900,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.455,robot_2,EV_search_color,EV_path_clear,CLEAR
272.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.775,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
273.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.172,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
277.955,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
280.856,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
281.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.875,robot_2,EV_search_color,EV_path_clear,CLEAR
282.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.363,robot_2,EV_search_color,EV_path_clear,CLEAR
282.476,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
282.819,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
283.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.655,robot_2,EV_search_color,EV_path_clear,CLEAR
284.832,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
285.015,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
285.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.615,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
290.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.032,robot_2,EV_search_color,EV_path_clear,CLEAR
291.224,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
291.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
291.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.813,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.363,robot_2,EV_search_color,EV_path_clear,CLEAR
292.520,robot_2,EV_search_color,EV_path_clear,CLEAR
292.751,robot_2,EV_search_color,EV_path_clear,CLEAR
292.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.355,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
296.263,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
296.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.248,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
300.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.330,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
301.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
301.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
302.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.113,robot_2,EV_approach_color,EV_path_clear,CLEAR
303.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.737,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
303.985,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
304.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.717,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.004,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
309.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
310.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.031,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
311.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.265,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
315.497,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
315.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.162,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
317.429,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
317.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.579,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
321.814,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
321.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
322.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
323.768,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
327.698,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
327.947,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
328.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.810,robot_2,EV_search_color,EV_path_clear,CLEAR
329.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.543,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
336.442,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
340.235,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
340.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.725,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
341.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
341.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.666,robot_2,EV_search_color,EV_path_clear,CLEAR
341.805,robot_2,EV_search_color,EV_path_clear,CLEAR
341.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.697,robot_2,EV_search_color,EV_path_clear,CLEAR
342.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.020,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
343.274,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
343.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.195,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
347.544,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
347.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.438,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
349.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
349.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.777,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
353.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
354.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.705,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
358.587,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
358.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
359.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
359.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.125,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
363.979,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
364.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
364.604,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
364.862,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
365.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
365.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
366.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.455,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
370.637,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
370.952,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
371.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
371.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.360,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
376.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.252,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
377.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
378.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
378.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
379.338,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
382.120,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
382.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
382.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.338,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
387.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.815,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
388.171,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
388.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
388.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.253,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
393.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
