time_s,coverage_pct
192.852,85.417
193.340,85.417
193.851,85.417
194.341,85.417
194.844,85.417
195.343,85.417
195.844,85.417
196.353,85.417
196.853,85.417
197.340,85.417
197.846,85.417
198.341,85.417
198.842,85.417
199.342,85.417
199.844,85.417
200.354,85.417
200.841,85.417
201.346,85.417
201.840,85.417
202.341,85.417
202.849,85.417
203.340,85.417
203.847,85.417
204.350,85.417
204.843,85.417
205.357,85.417
205.840,85.417
206.341,85.417
206.842,85.417
207.346,85.417
207.841,85.417
208.340,85.417
208.842,85.417
209.348,85.417
209.847,85.417
210.352,85.417
210.843,85.417
211.348,85.417
211.847,85.417
212.342,85.417
212.843,85.417
213.342,85.417
213.852,85.417
214.347,85.417
214.843,85.417
215.345,85.417
215.848,85.417
216.351,85.417
216.844,85.417
217.343,85.417
217.848,85.417
218.344,85.417
218.843,85.417
219.343,85.417
219.842,85.417
220.350,85.417
220.843,85.417
221.345,85.417
221.852,85.417
222.349,85.417
222.840,85.417
223.344,85.417
223.863,85.417
224.343,85.417
224.848,85.417
225.350,85.417
225.847,85.417
226.344,85.417
226.846,85.417
227.345,85.417
227.840,85.417
228.358,85.417
228.850,85.417
229.351,85.417
229.856,85.417
230.340,85.417
230.845,85.417
231.347,85.417
231.847,85.417
232.340,85.417
232.845,85.417
233.342,85.417
233.841,85.417
234.349,85.417
234.841,85.417
235.349,85.417
235.843,85.417
236.342,85.417
236.842,85.417
237.342,85.417
237.843,85.417
238.351,85.417
238.844,85.417
239.344,85.417
239.840,85.417
240.351,85.417
240.842,85.417
241.350,85.417
241.847,85.417
242.341,85.417
242.841,85.417
243.353,85.417
243.847,85.417
244.353,85.417
244.851,85.417
245.341,85.417
245.841,85.417
246.353,85.417
246.844,85.417
247.346,85.417
247.847,85.417
248.345,85.417
248.851,85.417
249.352,85.417
249.850,85.417
250.343,85.417
250.846,85.417
251.344,85.417
251.846,85.417
252.349,85.417
252.843,85.417
253.346,85.417
253.852,85.417
254.342,85.417
254.844,85.417
255.347,85.417
255.842,85.417
256.345,85.417
256.842,85.417
257.348,85.417
257.846,87.500
258.347,87.500
258.846,87.500
259.341,87.500
259.857,87.500
260.345,87.500
260.844,87.500
261.344,87.500
261.851,87.500
262.344,87.500
262.843,87.500
263.345,87.500
263.844,87.500
264.347,87.500
264.854,87.500
265.341,87.500
265.843,87.500
266.342,87.500
266.847,87.500
267.342,87.500
267.853,87.500
268.346,87.500
268.841,87.500
269.348,87.500
269.853,87.500
270.341,87.500
270.848,87.500
271.343,87.500
271.842,87.500
272.358,87.500
272.846,87.500
273.361,87.500
273.846,87.500
274.341,87.500
274.844,87.500
275.342,87.500
275.860,87.500
276.342,87.500
276.840,87.500
277.341,87.500
277.845,87.500
278.364,87.500
278.845,87.500
279.345,87.500
279.844,87.500
280.353,87.500
280.850,87.500
281.344,87.500
281.851,87.500
282.345,87.500
282.847,87.500
283.347,87.500
283.853,87.500
284.353,87.500
284.847,87.500
285.347,87.500
285.841,87.500
286.344,87.500
286.840,87.500
287.344,87.500
287.841,87.500
288.344,87.500
288.854,87.500
289.343,87.500
289.840,87.500
290.345,87.500
290.841,87.500
291.341,87.500
291.849,87.500
292.349,87.500
292.843,87.500
293.342,87.500
293.841,87.500
294.347,87.500
294.860,87.500
295.349,87.500
295.856,87.500
296.342,87.500
296.851,87.500
297.348,87.500
297.845,87.500
298.348,87.500
298.853,87.500
299.357,87.500
299.843,87.500
300.348,87.500
300.348,87.500
