elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.355,robot_2,EV_search_object,EV_path_clear,CLEAR
28.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.547,robot_2,EV_search_object,EV_path_clear,CLEAR
29.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.438,robot_2,EV_search_object,EV_path_clear,CLEAR
34.645,robot_2,EV_search_object,EV_path_clear,CLEAR
34.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.156,robot_2,EV_search_object,EV_path_clear,CLEAR
35.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.644,robot_2,EV_search_object,EV_path_clear,CLEAR
35.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.039,robot_2,EV_search_object,EV_path_clear,CLEAR
36.182,robot_2,EV_search_object,EV_path_clear,CLEAR
36.346,robot_2,EV_search_object,EV_path_clear,CLEAR
36.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.354,robot_2,EV_search_object,EV_path_clear,CLEAR
45.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.345,robot_2,EV_search_object,EV_path_clear,CLEAR
46.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.858,robot_2,EV_search_object,EV_path_clear,CLEAR
47.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.540,robot_2,EV_search_object,EV_path_clear,CLEAR
47.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.553,robot_2,EV_search_object,EV_path_clear,CLEAR
48.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.046,robot_2,EV_search_object,EV_path_clear,CLEAR
56.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.649,robot_2,EV_search_object,EV_path_clear,CLEAR
60.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.359,robot_2,EV_search_object,EV_path_clear,CLEAR
62.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.344,robot_2,EV_search_object,EV_path_clear,CLEAR
66.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.041,robot_2,EV_search_object,EV_path_clear,CLEAR
71.240,robot_2,EV_search_object,EV_path_clear,CLEAR
71.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.047,robot_2,EV_search_object,EV_path_clear,CLEAR
76.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.138,robot_2,EV_search_object,EV_path_clear,CLEAR
80.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.845,robot_2,EV_search_object,EV_path_clear,CLEAR
82.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.765,robot_2,EV_search_object,EV_path_clear,CLEAR
86.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.157,robot_2,EV_search_object,EV_path_clear,CLEAR
87.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.339,robot_2,EV_search_object,EV_path_clear,CLEAR
104.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.754,robot_2,EV_search_object,EV_path_clear,CLEAR
105.940,robot_2,EV_search_object,EV_path_clear,CLEAR
106.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.252,robot_2,EV_search_object,EV_path_clear,CLEAR
106.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.652,robot_2,EV_search_object,EV_path_clear,CLEAR
107.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.061,robot_2,EV_search_object,EV_path_clear,CLEAR
113.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.155,robot_2,EV_search_object,EV_path_clear,CLEAR
120.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.751,robot_2,EV_search_object,EV_path_clear,CLEAR
121.941,robot_2,EV_search_object,EV_path_clear,CLEAR
122.054,robot_2,EV_search_object,EV_path_clear,CLEAR
122.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.150,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.739,robot_2,EV_search_object,EV_path_clear,CLEAR
129.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.045,robot_2,EV_search_object,EV_path_clear,CLEAR
131.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.653,robot_2,EV_search_object,EV_path_clear,CLEAR
135.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.738,robot_2,EV_search_object,EV_path_clear,CLEAR
136.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.650,robot_2,EV_search_object,EV_path_clear,CLEAR
137.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.957,robot_2,EV_search_object,EV_path_clear,CLEAR
142.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.342,robot_2,EV_search_object,EV_path_clear,CLEAR
142.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.239,robot_2,EV_search_object,EV_path_clear,CLEAR
143.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.941,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.865,robot_2,EV_search_object,EV_path_clear,CLEAR
155.044,robot_2,EV_search_object,EV_path_clear,CLEAR
155.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.442,robot_2,EV_search_object,EV_path_clear,CLEAR
156.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.342,robot_2,EV_search_object,EV_path_clear,CLEAR
160.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.048,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.340,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.546,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.765,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.051,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.242,robot_2,EV_move_forward,EV_obstacle_left,LEFT
165.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.641,robot_2,EV_search_object,EV_path_clear,CLEAR
166.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.047,robot_2,EV_search_object,EV_path_clear,CLEAR
167.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.854,robot_2,EV_search_object,EV_path_clear,CLEAR
179.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.455,robot_2,EV_search_object,EV_path_clear,CLEAR
185.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.648,robot_2,EV_search_object,EV_path_clear,CLEAR
190.750,robot_2,EV_search_object,EV_path_clear,CLEAR
190.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.753,robot_2,EV_search_object,EV_path_clear,CLEAR
191.960,robot_2,EV_search_object,EV_path_clear,CLEAR
192.141,robot_2,EV_search_object,EV_path_clear,CLEAR
192.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.360,robot_2,EV_search_object,EV_path_clear,CLEAR
192.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.239,robot_2,EV_search_object,EV_path_clear,CLEAR
193.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.549,robot_2,EV_search_object,EV_path_clear,CLEAR
196.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
