elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
212.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.546,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.741,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.940,robot_0,EV_search_object,EV_obstacle_left,LEFT
215.046,robot_0,EV_search_object,EV_path_clear,CLEAR
215.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.948,robot_0,EV_search_object,EV_path_clear,CLEAR
220.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.739,robot_0,EV_search_object,EV_path_clear,CLEAR
220.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.743,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.746,robot_0,EV_search_object,EV_path_clear,CLEAR
240.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.452,robot_0,EV_search_object,EV_path_clear,CLEAR
241.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.950,robot_0,EV_search_object,EV_path_clear,CLEAR
246.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.938,robot_0,EV_search_object,EV_obstacle_right,RIGHT
247.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.247,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
247.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.037,robot_0,EV_search_object,EV_path_clear,CLEAR
249.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.137,robot_0,EV_search_object,EV_path_clear,CLEAR
253.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.540,robot_0,EV_search_object,EV_path_clear,CLEAR
254.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.642,robot_0,EV_search_object,EV_path_clear,CLEAR
255.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.236,robot_0,EV_search_object,EV_path_clear,CLEAR
256.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.942,robot_0,EV_search_object,EV_path_clear,CLEAR
262.150,robot_0,EV_search_object,EV_path_clear,CLEAR
262.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.746,robot_0,EV_search_object,EV_path_clear,CLEAR
267.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.247,robot_0,EV_search_object,EV_path_clear,CLEAR
268.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.243,robot_0,EV_search_object,EV_path_clear,CLEAR
269.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.445,robot_0,EV_search_object,EV_path_clear,CLEAR
270.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.253,robot_0,EV_search_object,EV_path_clear,CLEAR
277.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.948,robot_0,EV_search_object,EV_path_clear,CLEAR
286.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.741,robot_0,EV_search_object,EV_path_clear,CLEAR
290.938,robot_0,EV_search_object,EV_path_clear,CLEAR
291.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.943,robot_0,EV_search_object,EV_path_clear,CLEAR
292.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.643,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
299.444,robot_0,EV_search_object,EV_path_clear,CLEAR
299.550,robot_0,EV_search_object,EV_path_clear,CLEAR
299.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.842,robot_0,EV_search_object,EV_path_clear,CLEAR
299.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.546,robot_0,EV_search_object,EV_path_clear,CLEAR
305.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.035,robot_0,EV_search_object,EV_path_clear,CLEAR
306.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.953,robot_0,EV_search_object,EV_path_clear,CLEAR
311.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.038,robot_0,EV_search_object,EV_path_clear,CLEAR
316.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.536,robot_0,EV_search_object,EV_path_clear,CLEAR
319.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.639,robot_0,EV_search_object,EV_path_clear,CLEAR
325.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.147,robot_0,EV_search_object,EV_path_clear,CLEAR
328.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.446,robot_0,EV_search_object,EV_path_clear,CLEAR
333.565,robot_0,EV_search_object,EV_path_clear,CLEAR
333.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.045,robot_0,EV_search_object,EV_path_clear,CLEAR
334.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.845,robot_0,EV_search_object,EV_path_clear,CLEAR
342.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.238,robot_0,EV_search_object,EV_path_clear,CLEAR
343.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.940,robot_0,EV_search_object,EV_obstacle_left,LEFT
344.145,robot_0,EV_search_object,EV_obstacle_left,LEFT
344.337,robot_0,EV_move_backward,EV_obstacle_left,LEFT
344.636,robot_0,EV_move_forward,EV_obstacle_left,LEFT
344.863,robot_0,EV_search_object,EV_obstacle_left,LEFT
345.056,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
345.243,robot_0,EV_move_backward,EV_obstacle_left,LEFT
345.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
345.755,robot_0,EV_move_backward,EV_obstacle_left,LEFT
345.962,robot_0,EV_search_object,EV_path_clear,CLEAR
346.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.938,robot_0,EV_search_object,EV_path_clear,CLEAR
350.049,robot_0,EV_search_object,EV_path_clear,CLEAR
350.236,robot_0,EV_search_object,EV_obstacle_right,RIGHT
350.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
350.737,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
350.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.647,robot_0,EV_search_object,EV_path_clear,CLEAR
351.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.339,robot_0,EV_search_object,EV_path_clear,CLEAR
352.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.755,robot_0,EV_search_object,EV_path_clear,CLEAR
353.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.744,robot_0,EV_search_object,EV_path_clear,CLEAR
357.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.247,robot_0,EV_search_object,EV_path_clear,CLEAR
358.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.744,robot_0,EV_search_object,EV_path_clear,CLEAR
358.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.349,robot_0,EV_search_object,EV_path_clear,CLEAR
359.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.938,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
366.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.155,robot_0,EV_search_object,EV_path_clear,CLEAR
367.354,robot_0,EV_search_object,EV_path_clear,CLEAR
367.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.653,robot_0,EV_search_object,EV_path_clear,CLEAR
371.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.056,robot_0,EV_search_object,EV_path_clear,CLEAR
372.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.238,robot_0,EV_search_object,EV_path_clear,CLEAR
376.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.243,robot_0,EV_search_object,EV_path_clear,CLEAR
377.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.650,robot_0,EV_search_object,EV_path_clear,CLEAR
378.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.950,robot_0,EV_search_object,EV_path_clear,CLEAR
384.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.360,robot_0,EV_search_object,EV_path_clear,CLEAR
397.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.345,robot_0,EV_search_object,EV_path_clear,CLEAR
397.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
401.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
401.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
402.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
402.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
402.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.553,robot_0,EV_search_object,EV_path_clear,CLEAR
408.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
410.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
410.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.344,robot_0,EV_search_object,EV_path_clear,CLEAR
414.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.749,robot_0,EV_search_object,EV_path_clear,CLEAR
414.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
415.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.639,robot_0,EV_search_object,EV_path_clear,CLEAR
415.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
415.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.836,robot_0,EV_search_object,EV_path_clear,CLEAR
