time_s,coverage_pct
75.771,62.500
76.267,62.500
76.757,62.500
77.264,62.500
77.758,62.500
78.262,66.667
78.770,66.667
79.259,66.667
79.760,66.667
80.257,66.667
80.763,66.667
81.257,66.667
81.765,66.667
82.262,66.667
82.759,66.667
83.265,66.667
83.757,66.667
84.258,66.667
84.768,66.667
85.270,66.667
85.776,66.667
86.279,66.667
86.777,66.667
87.273,66.667
87.762,66.667
88.268,66.667
88.768,66.667
89.265,66.667
89.762,66.667
90.262,66.667
90.758,66.667
91.263,66.667
91.778,66.667
92.270,66.667
92.783,66.667
93.260,66.667
93.762,66.667
94.268,66.667
94.801,66.667
95.271,66.667
95.756,66.667
96.263,66.667
96.780,66.667
97.259,66.667
97.755,66.667
98.260,66.667
98.765,66.667
99.266,66.667
99.755,66.667
100.270,66.667
100.761,66.667
101.274,66.667
101.772,66.667
102.276,66.667
102.767,66.667
103.273,66.667
103.767,66.667
104.261,66.667
104.757,66.667
105.285,66.667
105.775,68.750
106.269,70.833
106.764,72.917
107.268,72.917
107.769,72.917
108.261,72.917
108.757,72.917
109.268,72.917
109.757,72.917
110.274,72.917
110.757,72.917
111.257,72.917
111.761,72.917
112.265,72.917
112.760,72.917
113.262,72.917
113.765,72.917
114.256,72.917
114.766,72.917
115.257,72.917
115.775,75.000
116.259,75.000
116.765,75.000
117.267,75.000
117.768,75.000
118.287,75.000
118.766,75.000
119.257,75.000
119.769,75.000
120.262,75.000
120.755,75.000
121.263,75.000
121.761,75.000
122.258,75.000
122.771,79.167
123.260,79.167
123.762,79.167
124.267,79.167
124.767,79.167
125.266,79.167
125.757,79.167
126.256,79.167
126.775,79.167
127.255,79.167
127.758,79.167
128.257,79.167
128.779,79.167
129.266,79.167
129.763,79.167
130.255,79.167
130.756,79.167
131.264,79.167
131.770,79.167
132.264,79.167
132.776,79.167
133.268,79.167
133.776,79.167
134.258,79.167
134.772,79.167
135.255,79.167
135.768,79.167
136.267,79.167
136.757,79.167
137.278,79.167
137.761,79.167
138.272,79.167
138.775,79.167
139.262,79.167
139.766,79.167
140.273,79.167
140.761,79.167
141.267,79.167
141.760,79.167
142.258,79.167
142.758,79.167
143.268,79.167
143.765,79.167
144.258,79.167
144.755,79.167
145.262,79.167
145.761,79.167
146.263,79.167
146.761,79.167
147.273,79.167
147.772,79.167
148.255,79.167
148.771,79.167
149.279,79.167
149.769,79.167
150.263,79.167
150.766,79.167
151.259,79.167
151.765,79.167
152.262,79.167
152.764,79.167
153.269,79.167
153.762,79.167
154.258,81.250
154.763,81.250
155.271,81.250
155.770,81.250
156.273,81.250
156.765,81.250
157.264,81.250
157.766,81.250
158.271,81.250
158.756,81.250
159.270,81.250
159.774,81.250
160.267,83.333
160.768,83.333
161.263,83.333
161.761,83.333
162.260,83.333
162.770,83.333
163.262,83.333
163.766,83.333
164.263,83.333
164.762,83.333
165.264,83.333
165.771,83.333
166.256,83.333
166.782,83.333
167.256,83.333
167.783,83.333
168.263,83.333
168.766,83.333
169.264,83.333
169.755,83.333
170.263,83.333
170.762,83.333
171.262,83.333
171.758,83.333
172.272,83.333
172.775,83.333
173.273,83.333
173.767,83.333
174.260,83.333
174.759,83.333
175.267,83.333
175.767,83.333
176.271,83.333
176.772,83.333
177.258,83.333
177.757,83.333
178.264,83.333
178.762,83.333
179.265,83.333
179.755,83.333
180.265,83.333
180.759,83.333
181.261,83.333
181.770,83.333
182.267,83.333
182.775,83.333
183.284,83.333
183.777,83.333
184.271,83.333
184.758,83.333
185.271,83.333
185.774,83.333
186.272,83.333
186.772,83.333
187.265,83.333
187.755,83.333
188.255,83.333
188.768,83.333
189.259,83.333
189.773,83.333
190.259,83.333
190.762,83.333
191.266,83.333
191.760,83.333
192.273,83.333
192.757,83.333
193.255,83.333
193.765,83.333
194.258,83.333
194.782,83.333
195.270,83.333
195.767,83.333
196.256,83.333
196.755,83.333
197.270,83.333
197.775,83.333
198.264,83.333
198.758,83.333
199.269,83.333
199.761,83.333
200.270,83.333
200.755,83.333
201.265,83.333
201.755,83.333
202.270,83.333
202.768,83.333
203.265,83.333
203.755,83.333
204.258,83.333
204.757,83.333
205.264,83.333
205.766,83.333
206.256,83.333
206.767,83.333
207.274,83.333
207.755,83.333
208.269,83.333
208.761,83.333
209.257,83.333
209.768,83.333
210.260,83.333
210.764,83.333
211.283,83.333
211.775,83.333
212.255,83.333
212.765,83.333
213.274,83.333
213.772,83.333
214.270,83.333
214.759,83.333
215.262,83.333
215.756,83.333
216.283,83.333
216.772,83.333
217.268,83.333
217.770,83.333
218.258,83.333
218.770,83.333
219.264,83.333
219.757,83.333
220.264,83.333
220.781,83.333
221.270,83.333
221.766,83.333
222.274,83.333
222.772,83.333
223.256,83.333
223.764,83.333
224.264,83.333
224.765,83.333
225.268,83.333
225.769,83.333
226.281,83.333
226.760,83.333
227.271,83.333
227.773,83.333
228.266,83.333
228.761,83.333
229.261,83.333
229.762,83.333
230.258,83.333
230.767,83.333
231.263,83.333
231.762,83.333
232.260,83.333
232.770,83.333
233.279,83.333
233.761,83.333
234.271,83.333
234.772,83.333
235.274,83.333
235.761,83.333
236.257,83.333
236.767,83.333
237.267,83.333
237.772,83.333
238.258,83.333
238.760,83.333
239.273,83.333
239.778,83.333
240.265,83.333
240.770,83.333
241.274,83.333
241.760,83.333
242.260,83.333
242.756,83.333
243.257,83.333
243.769,83.333
244.284,83.333
244.765,83.333
245.275,83.333
245.755,83.333
246.274,83.333
246.765,83.333
247.274,83.333
247.766,83.333
248.279,83.333
248.769,83.333
249.255,83.333
249.755,83.333
250.270,83.333
250.758,83.333
251.262,83.333
251.778,83.333
252.277,83.333
252.766,83.333
253.263,83.333
253.770,83.333
254.257,83.333
254.775,83.333
255.267,83.333
255.765,83.333
256.280,83.333
256.775,83.333
257.259,83.333
257.764,83.333
258.278,83.333
258.767,83.333
259.265,83.333
259.756,83.333
260.261,83.333
260.761,83.333
261.260,83.333
261.769,83.333
262.276,83.333
262.767,83.333
263.257,83.333
263.755,83.333
264.274,83.333
264.764,83.333
265.265,83.333
265.772,83.333
266.264,83.333
266.760,83.333
267.273,83.333
267.765,83.333
268.275,83.333
268.762,83.333
269.276,83.333
269.776,83.333
270.275,83.333
270.805,83.333
271.276,83.333
271.769,83.333
272.269,83.333
272.771,83.333
273.284,83.333
273.777,83.333
274.261,83.333
274.765,83.333
275.256,83.333
275.759,83.333
276.272,83.333
276.765,83.333
277.280,83.333
277.782,83.333
278.263,83.333
278.780,83.333
279.263,83.333
279.769,83.333
280.256,83.333
280.776,83.333
281.276,85.417
281.771,85.417
282.280,85.417
282.770,85.417
283.290,85.417
283.769,85.417
284.263,85.417
284.758,85.417
285.256,85.417
285.776,85.417
286.271,85.417
286.775,85.417
287.273,85.417
287.773,85.417
288.264,85.417
288.768,85.417
289.277,85.417
289.763,85.417
290.257,85.417
290.759,85.417
291.256,85.417
291.772,85.417
292.263,85.417
292.756,85.417
293.263,85.417
293.757,85.417
294.263,87.500
294.769,87.500
295.257,87.500
295.777,87.500
296.269,87.500
296.779,87.500
297.277,87.500
297.772,87.500
298.299,87.500
298.774,87.500
299.261,87.500
299.774,87.500
300.271,87.500
300.772,87.500
301.268,87.500
301.762,87.500
302.261,87.500
302.779,87.500
303.259,87.500
303.770,87.500
304.264,87.500
304.776,87.500
305.265,87.500
305.765,87.500
306.263,87.500
306.757,87.500
307.267,87.500
307.756,87.500
308.256,87.500
308.762,87.500
309.270,87.500
309.771,87.500
310.278,87.500
310.771,87.500
311.260,87.500
311.762,87.500
312.259,87.500
312.780,87.500
313.276,87.500
313.771,87.500
314.261,87.500
314.767,87.500
315.262,87.500
315.756,87.500
316.259,87.500
316.762,87.500
317.262,87.500
317.762,87.500
318.261,87.500
318.767,87.500
319.270,87.500
319.757,87.500
320.269,87.500
320.771,87.500
321.279,87.500
321.763,87.500
322.256,87.500
322.767,87.500
323.261,87.500
323.775,87.500
324.265,87.500
324.761,87.500
325.260,87.500
325.762,87.500
326.259,87.500
326.773,87.500
327.273,87.500
327.764,87.500
328.282,87.500
328.793,87.500
329.265,87.500
329.762,87.500
330.261,87.500
330.759,87.500
331.268,87.500
331.760,87.500
332.259,87.500
332.760,87.500
333.266,87.500
333.771,87.500
334.255,87.500
334.765,87.500
335.260,87.500
335.773,87.500
336.259,87.500
336.759,87.500
337.258,87.500
337.759,87.500
338.274,87.500
338.767,87.500
339.255,87.500
339.769,87.500
340.258,87.500
340.772,87.500
341.279,87.500
341.755,87.500
342.262,87.500
342.769,87.500
343.270,87.500
343.755,87.500
344.258,87.500
344.766,87.500
345.270,87.500
345.756,87.500
346.278,87.500
346.773,87.500
347.263,87.500
347.774,87.500
348.255,87.500
348.757,87.500
349.266,87.500
349.763,87.500
350.282,87.500
350.760,87.500
351.255,87.500
351.774,87.500
352.268,87.500
352.776,87.500
353.263,87.500
353.772,87.500
354.256,87.500
354.767,87.500
355.292,87.500
355.778,87.500
356.262,87.500
356.768,87.500
357.272,87.500
357.755,87.500
358.269,87.500
358.776,87.500
359.272,87.500
359.767,87.500
360.271,87.500
360.768,87.500
361.262,87.500
361.760,87.500
362.272,87.500
362.768,87.500
363.255,87.500
363.763,87.500
364.277,87.500
364.762,87.500
365.265,87.500
365.758,87.500
366.260,87.500
366.762,87.500
367.265,87.500
367.770,87.500
368.255,87.500
368.769,87.500
369.277,87.500
369.769,87.500
370.268,87.500
370.755,87.500
371.270,87.500
371.771,87.500
372.272,87.500
372.761,87.500
373.270,87.500
373.761,87.500
374.270,87.500
374.765,87.500
375.267,87.500
375.761,87.500
376.277,87.500
376.777,87.500
377.266,87.500
377.777,87.500
378.257,87.500
378.769,87.500
379.256,87.500
379.785,87.500
380.265,87.500
380.772,87.500
381.257,87.500
381.783,87.500
382.277,87.500
382.771,87.500
383.268,87.500
383.756,87.500
384.268,87.500
384.762,87.500
385.261,87.500
385.765,87.500
386.264,87.500
386.775,87.500
387.282,87.500
387.805,87.500
388.257,87.500
388.769,87.500
389.262,87.500
389.782,87.500
390.278,87.500
390.764,87.500
391.258,87.500
391.760,87.500
392.265,87.500
392.772,87.500
393.258,87.500
393.784,87.500
394.265,87.500
394.782,87.500
395.263,87.500
395.775,87.500
396.259,87.500
396.787,87.500
397.269,87.500
397.774,87.500
398.258,87.500
398.763,87.500
399.255,87.500
399.772,87.500
400.277,87.500
400.758,87.500
401.279,87.500
401.764,87.500
402.259,87.500
402.763,87.500
403.287,87.500
403.764,87.500
404.255,87.500
404.758,87.500
405.262,87.500
405.776,87.500
406.269,87.500
406.770,87.500
407.263,87.500
407.761,87.500
408.258,87.500
408.765,87.500
409.258,87.500
409.768,87.500
410.269,87.500
410.767,87.500
411.260,87.500
411.783,87.500
412.264,87.500
412.777,87.500
413.259,87.500
413.775,87.500
414.265,87.500
414.785,87.500
415.266,87.500
415.765,87.500
416.261,87.500
416.761,87.500
417.270,87.500
417.794,87.500
418.267,87.500
418.773,87.500
419.269,87.500
419.757,87.500
420.256,87.500
420.764,87.500
421.272,87.500
421.760,87.500
422.273,87.500
422.774,87.500
423.260,87.500
423.794,87.500
424.267,87.500
424.765,87.500
425.271,87.500
425.777,87.500
426.259,87.500
426.787,87.500
427.260,87.500
427.775,87.500
428.282,87.500
428.765,87.500
429.266,87.500
429.762,87.500
430.257,87.500
430.765,87.500
431.263,87.500
431.782,87.500
432.257,87.500
432.775,87.500
433.257,87.500
433.758,87.500
434.258,87.500
434.758,87.500
435.256,87.500
435.757,87.500
436.262,87.500
436.768,87.500
437.257,87.500
437.773,87.500
438.265,87.500
438.777,87.500
439.264,87.500
439.757,87.500
440.264,87.500
440.765,87.500
441.260,87.500
441.769,87.500
442.262,87.500
442.765,87.500
443.270,87.500
443.765,87.500
444.267,87.500
444.758,87.500
445.267,87.500
445.764,87.500
446.261,87.500
446.768,87.500
447.261,87.500
447.762,87.500
448.257,87.500
448.761,87.500
449.273,87.500
449.764,87.500
450.272,87.500
450.776,87.500
451.272,87.500
451.765,87.500
452.265,87.500
452.762,87.500
453.276,87.500
453.759,87.500
454.274,87.500
454.758,87.500
455.287,87.500
455.768,87.500
456.260,87.500
456.762,87.500
457.271,87.500
457.759,87.500
458.273,87.500
458.760,87.500
459.264,87.500
459.775,87.500
460.268,87.500
460.784,87.500
461.299,87.500
461.759,87.500
462.262,87.500
462.778,87.500
463.294,87.500
463.761,87.500
464.269,87.500
464.789,87.500
465.279,87.500
465.756,87.500
466.263,87.500
466.773,87.500
467.273,87.500
467.767,87.500
468.259,87.500
468.756,87.500
469.278,87.500
469.774,87.500
470.276,87.500
470.771,87.500
471.265,87.500
471.765,87.500
472.264,87.500
472.765,87.500
473.258,87.500
473.771,87.500
474.257,87.500
474.755,87.500
475.265,87.500
475.759,87.500
476.255,87.500
476.760,87.500
477.259,87.500
477.777,87.500
478.255,87.500
478.769,87.500
479.272,87.500
479.760,87.500
480.267,87.500
480.760,87.500
481.274,87.500
481.770,87.500
482.260,87.500
482.764,87.500
483.262,87.500
483.758,87.500
484.269,87.500
484.766,87.500
485.258,87.500
485.755,87.500
486.272,87.500
486.760,87.500
487.260,87.500
487.766,87.500
488.259,87.500
488.769,87.500
489.268,87.500
489.759,87.500
490.283,87.500
490.758,87.500
491.265,87.500
491.773,87.500
492.269,87.500
492.770,87.500
493.276,87.500
493.792,87.500
494.259,87.500
494.755,87.500
495.255,87.500
495.755,87.500
496.262,87.500
496.765,87.500
497.259,87.500
497.775,87.500
498.257,87.500
498.772,87.500
499.258,87.500
499.756,87.500
500.263,87.500
500.775,87.500
501.263,87.500
501.770,87.500
502.259,87.500
502.765,87.500
503.258,87.500
503.760,87.500
504.271,87.500
504.769,87.500
505.262,87.500
505.773,87.500
506.273,87.500
506.778,87.500
507.264,87.500
507.767,87.500
508.286,87.500
508.783,87.500
509.272,87.500
509.756,87.500
510.261,87.500
510.762,87.500
511.268,87.500
511.759,87.500
512.271,87.500
512.760,87.500
513.282,87.500
513.755,87.500
514.273,87.500
514.763,87.500
515.270,87.500
515.756,87.500
516.280,87.500
516.763,87.500
517.271,87.500
517.755,87.500
518.274,87.500
518.770,87.500
519.262,87.500
519.758,87.500
520.272,87.500
520.760,87.500
521.270,87.500
521.771,87.500
522.264,87.500
522.782,87.500
523.272,87.500
523.762,87.500
524.267,87.500
524.760,87.500
525.262,87.500
525.769,87.500
526.260,87.500
526.790,87.500
527.256,87.500
527.760,87.500
528.266,87.500
528.780,87.500
529.265,87.500
529.761,87.500
530.268,87.500
530.760,87.500
531.259,89.583
531.756,89.583
532.256,89.583
532.782,89.583
533.269,89.583
533.755,89.583
534.262,91.667
534.772,91.667
535.261,91.667
535.766,91.667
536.269,91.667
536.769,91.667
537.258,91.667
537.760,91.667
538.269,91.667
538.763,91.667
539.264,91.667
539.771,91.667
540.268,91.667
540.760,91.667
541.256,91.667
541.761,91.667
542.266,91.667
542.757,91.667
543.263,91.667
543.775,91.667
544.268,91.667
544.761,91.667
545.258,91.667
545.755,91.667
546.265,91.667
546.771,91.667
547.266,91.667
547.770,91.667
548.269,91.667
548.758,91.667
549.270,91.667
549.775,91.667
550.268,91.667
550.765,91.667
551.269,91.667
551.760,91.667
552.260,91.667
552.764,91.667
553.270,91.667
553.761,91.667
554.273,91.667
554.762,91.667
555.276,91.667
555.762,91.667
556.256,91.667
556.759,91.667
557.272,91.667
557.756,91.667
558.263,91.667
558.757,91.667
559.268,91.667
559.757,91.667
560.264,91.667
560.773,91.667
561.257,91.667
561.760,91.667
562.266,91.667
562.767,91.667
563.264,91.667
563.773,91.667
564.279,91.667
564.758,91.667
565.269,91.667
565.769,91.667
566.272,91.667
566.791,91.667
567.257,91.667
567.757,91.667
568.261,91.667
568.771,91.667
569.264,91.667
569.757,91.667
570.270,91.667
570.758,91.667
571.274,91.667
571.759,91.667
572.259,91.667
572.760,91.667
573.259,91.667
573.766,91.667
574.266,91.667
574.767,91.667
575.269,91.667
575.760,91.667
576.288,91.667
576.769,91.667
577.262,91.667
577.759,91.667
578.258,91.667
578.766,91.667
579.269,91.667
579.774,91.667
580.262,91.667
580.771,91.667
581.265,91.667
581.770,91.667
582.279,91.667
582.768,91.667
583.258,91.667
583.763,91.667
584.266,91.667
584.755,91.667
585.256,91.667
585.761,91.667
586.270,91.667
586.760,91.667
587.263,91.667
587.761,91.667
588.270,91.667
588.768,91.667
589.274,91.667
589.765,91.667
590.266,91.667
590.760,91.667
591.266,91.667
591.755,91.667
592.259,91.667
592.792,91.667
593.263,91.667
593.763,91.667
594.268,91.667
594.764,91.667
595.273,91.667
595.763,91.667
596.263,91.667
596.765,91.667
597.266,91.667
597.760,91.667
598.260,91.667
598.758,91.667
599.256,91.667
599.775,91.667
600.258,91.667
600.258,91.667
