stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398102,997039166,16.723,robot_2_carried_generic_box,-1.411,0.052
1789398103,209323044,16.936,robot_1,-0.309,2.743
1789398103,209420162,16.936,robot_0,-0.466,-2.962
1789398103,209465640,16.936,robot_2,-1.408,0.056
1789398103,209507343,16.936,robot_2_carried_generic_box,-1.408,0.056
1789398103,409574033,17.146,robot_1,-0.287,2.758
1789398103,420052425,17.147,robot_0,-0.493,-2.960
1789398103,420134967,17.147,robot_2,-1.408,0.056
1789398103,420193730,17.147,robot_2_carried_generic_box,-1.408,0.056
1789398103,623673789,17.350,robot_1,-0.259,2.775
1789398103,629190577,17.356,robot_0,-0.526,-2.958
1789398103,629264501,17.356,robot_2,-1.407,0.056
1789398103,629317372,17.356,robot_2_carried_generic_box,-1.408,0.056
1789398103,829465879,17.556,robot_1,-0.233,2.789
1789398103,829561772,17.556,robot_0,-0.559,-2.955
1789398103,829618814,17.556,robot_2,-1.397,0.070
1789398103,829668130,17.556,robot_2_carried_generic_box,-1.406,0.058
1789398104,31031867,17.757,robot_1,-0.203,2.805
1789398104,31123249,17.758,robot_0,-0.595,-2.953
1789398104,31177509,17.758,robot_2,-1.378,0.100
1789398104,31227830,17.758,robot_2_carried_generic_box,-1.399,0.068
1789398104,231838859,17.958,robot_1,-0.193,2.811
1789398104,231920174,17.958,robot_0,-0.625,-2.950
1789398104,231963274,17.958,robot_2,-1.363,0.126
1789398104,232004515,17.958,robot_2_carried_generic_box,-1.384,0.090
1789398104,432209295,18.159,robot_1,-0.168,2.824
1789398104,432310977,18.159,robot_0,-0.658,-2.948
1789398104,432398846,18.159,robot_2,-1.350,0.149
1789398104,432469154,18.159,robot_2_carried_generic_box,-1.370,0.113
1789398104,645797524,18.372,robot_1,-0.134,2.842
1789398104,645902470,18.372,robot_0,-0.697,-2.945
1789398104,645959647,18.372,robot_2,-1.349,0.151
1789398104,646020812,18.372,robot_2_carried_generic_box,-1.353,0.143
1789398104,866420726,18.593,robot_1,-0.107,2.855
1789398104,866517621,18.593,robot_0,-0.733,-2.943
1789398104,866566885,18.593,robot_2,-1.345,0.158
1789398104,886756812,18.613,robot_2_carried_generic_box,-1.349,0.151
1789398105,112866603,18.839,robot_1,-0.089,2.864
1789398105,112986656,18.839,robot_0,-0.763,-2.941
1789398105,113048927,18.839,robot_2,-1.334,0.185
1789398105,113105283,18.840,robot_2_carried_generic_box,-1.348,0.152
1789398105,314068366,19.041,robot_1,-0.067,2.874
1789398105,314164679,19.041,robot_0,-0.799,-2.938
1789398105,314221507,19.041,robot_2,-1.322,0.218
1789398105,314279508,19.041,robot_2_carried_generic_box,-1.341,0.168
1789398105,519178657,19.246,robot_1,-0.045,2.882
1789398105,519279113,19.246,robot_0,-0.834,-2.935
1789398105,519330021,19.246,robot_2,-1.311,0.246
1789398105,519387296,19.246,robot_2_carried_generic_box,-1.325,0.210
1789398105,721638520,19.448,robot_1,-0.027,2.887
1789398105,721745295,19.448,robot_0,-0.861,-2.933
1789398105,721804105,19.448,robot_2,-1.310,0.248
1789398105,721867140,19.448,robot_2_carried_generic_box,-1.320,0.224
1789398105,937504951,19.664,robot_1,-0.004,2.891
1789398105,937592533,19.664,robot_0,-0.897,-2.931
1789398105,937653455,19.665,robot_2,-1.310,0.248
1789398105,938847413,19.665,robot_2_carried_generic_box,-1.311,0.246
1789398106,165070990,19.892,robot_1,0.014,2.893
1789398106,165158478,19.892,robot_0,-0.924,-2.929
1789398106,165214367,19.892,robot_2,-1.310,0.251
1789398106,165276044,19.892,robot_2_carried_generic_box,-1.310,0.248
1789398106,377574710,20.109,robot_1,0.036,2.893
1789398106,383102223,20.110,robot_0,-0.957,-2.927
1789398106,383198445,20.110,robot_2,-1.306,0.277
1789398106,383270080,20.110,robot_2_carried_generic_box,-1.310,0.248
1789398106,582006704,20.308,robot_1,0.054,2.892
1789398106,582118603,20.309,robot_0,-0.984,-2.925
1789398106,582180917,20.309,robot_2,-1.303,0.303
1789398106,582238855,20.309,robot_2_carried_generic_box,-1.309,0.256
1789398106,782926140,20.509,robot_1,0.076,2.890
1789398106,783019391,20.509,robot_0,-1.017,-2.922
1789398106,783068778,20.510,robot_2,-1.301,0.325
1789398106,783123980,20.510,robot_2_carried_generic_box,-1.304,0.289
1789398106,995446504,20.722,robot_1,0.113,2.883
1789398106,995535139,20.722,robot_0,-1.056,-2.920
1789398106,995583031,20.722,robot_2,-1.300,0.364
1789398107,2734095,20.729,robot_2_carried_generic_box,-1.302,0.314
1789398107,200343091,20.927,robot_1,0.145,2.877
1789398107,200443209,20.927,robot_0,-1.089,-2.917
1789398107,200502895,20.927,robot_2,-1.299,0.386
1789398107,200557328,20.927,robot_2_carried_generic_box,-1.300,0.340
1789398107,418255539,21.145,robot_1,0.175,2.871
1789398107,418350861,21.145,robot_0,-1.119,-2.915
1789398107,418414959,21.145,robot_2,-1.299,0.387
1789398107,418469744,21.145,robot_2_carried_generic_box,-1.300,0.375
1789398107,634999803,21.361,robot_1,0.216,2.863
1789398107,635093697,21.362,robot_0,-1.161,-2.912
1789398107,635149652,21.362,robot_2,-1.301,0.411
1789398107,635195218,21.362,robot_2_carried_generic_box,-1.299,0.387
1789398107,845796590,21.572,robot_1,0.240,2.858
1789398107,845913282,21.572,robot_0,-1.191,-2.910
1789398107,845981568,21.572,robot_2,-1.302,0.429
1789398107,846044739,21.572,robot_2_carried_generic_box,-1.300,0.391
1789398108,51354876,21.778,robot_1,0.261,2.854
1789398108,51460868,21.778,robot_0,-1.223,-2.907
1789398108,51523595,21.778,robot_2,-1.306,0.458
1789398108,51586249,21.778,robot_2_carried_generic_box,-1.300,0.405
1789398108,264237700,21.991,robot_1,0.279,2.850
1789398108,264335639,21.991,robot_0,-1.250,-2.906
1789398108,264395976,21.993,robot_2,-1.307,0.471
1789398108,266698727,21.993,robot_2_carried_generic_box,-1.302,0.431
1789398108,467805871,22.194,robot_1,0.310,2.842
1789398108,467910489,22.194,robot_0,-1.283,-2.903
1789398108,467969101,22.194,robot_2,-1.307,0.472
1789398108,468023037,22.194,robot_2_carried_generic_box,-1.307,0.466
1789398108,676482562,22.403,robot_1,0.325,2.838
1789398108,676584702,22.416,robot_0,-1.296,-2.902
1789398108,689207517,22.416,robot_2,-1.307,0.472
1789398108,689286802,22.416,robot_2_carried_generic_box,-1.307,0.472
1789398108,689336225,22.416,robot_1_carried_generic_box,0.319,2.840
1789398108,900101903,22.627,robot_1,0.337,2.835
1789398108,900201089,22.627,robot_0,-1.300,-2.902
1789398108,900256974,22.627,robot_2,-1.315,0.498
1789398108,900311529,22.627,robot_2_carried_generic_box,-1.309,0.480
1789398108,900356855,22.627,robot_1_carried_generic_box,0.332,2.836
1789398109,113280222,22.840,robot_1,0.365,2.828
1789398109,113362920,22.840,robot_0,-1.300,-2.902
1789398109,113411302,22.840,robot_2,-1.325,0.529
1789398109,113457298,22.840,robot_2_carried_generic_box,-1.317,0.507
1789398109,113496510,22.840,robot_1_carried_generic_box,0.345,2.833
1789398109,333897038,23.060,robot_1,0.403,2.818
1789398109,333976083,23.060,robot_0,-1.300,-2.902
1789398109,334025996,23.060,robot_2,-1.338,0.566
1789398109,334071426,23.061,robot_2_carried_generic_box,-1.332,0.549
1789398109,334106848,23.061,robot_1_carried_generic_box,0.377,2.824
1789398109,544881161,23.271,robot_1,0.441,2.808
1789398109,544968740,23.271,robot_0,-1.300,-2.902
1789398109,545024405,23.271,robot_2,-1.348,0.597
1789398109,545074287,23.272,robot_2_carried_generic_box,-1.342,0.578
1789398109,545116095,23.272,robot_1_carried_generic_box,0.400,2.818
1789398109,785743001,23.512,robot_1,0.466,2.801
1789398109,785816716,23.512,robot_0,-1.300,-2.902
1789398109,785853129,23.512,robot_2,-1.349,0.599
1789398109,785890294,23.512,robot_2_carried_generic_box,-1.349,0.598
1789398109,785918678,23.512,robot_1_carried_generic_box,0.450,2.806
1789398110,11380503,23.738,robot_1,0.466,2.801
1789398110,11464908,23.738,robot_0,-1.300,-2.902
1789398110,11512858,23.738,robot_2,-1.349,0.599
1789398110,11565002,23.738,robot_2_carried_generic_box,-1.349,0.599
1789398110,25344188,23.752,robot_1_carried_generic_box,0.466,2.801
1789398110,237770873,23.964,robot_1,0.467,2.801
1789398110,237852135,23.964,robot_0,-1.300,-2.902
1789398110,237903715,23.964,robot_2,-1.366,0.627
1789398110,237946904,23.964,robot_2_carried_generic_box,-1.349,0.599
1789398110,237989220,23.964,robot_1_carried_generic_box,0.466,2.801
1789398110,447480772,24.174,robot_1,0.492,2.787
1789398110,447563958,24.174,robot_0,-1.300,-2.901
1789398110,463706972,24.190,robot_2,-1.390,0.661
1789398110,463843135,24.190,robot_2_carried_generic_box,-1.360,0.617
1789398110,463882769,24.190,robot_1_carried_generic_box,0.466,2.802
1789398110,667932568,24.394,robot_1,0.515,2.773
1789398110,668010696,24.394,robot_0,-1.301,-2.901
1789398110,668056927,24.394,robot_2,-1.406,0.683
1789398110,693660732,24.420,robot_2_carried_generic_box,-1.378,0.644
1789398110,693786005,24.420,robot_1_carried_generic_box,0.469,2.800
1789398110,877582642,24.609,robot_1,0.533,2.759
1789398110,882247355,24.609,robot_0,-1.301,-2.901
1789398110,882313574,24.609,robot_2,-1.407,0.684
1789398110,882357814,24.609,robot_2_carried_generic_box,-1.403,0.678
1789398110,882391165,24.609,robot_1_carried_generic_box,0.513,2.774
1789398111,101210872,24.828,robot_1,0.565,2.732
1789398111,101292168,24.839,robot_0,-1.301,-2.901
1789398111,112311909,24.839,robot_2,-1.411,0.688
1789398111,112385110,24.839,robot_2_carried_generic_box,-1.408,0.684
1789398111,112429117,24.839,robot_1_carried_generic_box,0.523,2.767
1789398111,307111580,25.034,robot_1,0.599,2.703
1789398111,307194734,25.034,robot_0,-1.301,-2.901
1789398111,307247899,25.034,robot_2,-1.440,0.715
1789398111,307295999,25.034,robot_2_carried_generic_box,-1.407,0.684
1789398111,307336520,25.034,robot_1_carried_generic_box,0.556,2.740
1789398111,514679214,25.241,robot_1,0.628,2.677
1789398111,514761184,25.241,robot_0,-1.301,-2.901
1789398111,514813706,25.241,robot_2,-1.470,0.740
1789398111,514857181,25.241,robot_2_carried_generic_box,-1.422,0.699
1789398111,514893065,25.241,robot_1_carried_generic_box,0.588,2.712
1789398111,722199353,25.449,robot_1,0.651,2.657
1789398111,728760105,25.455,robot_0,-1.301,-2.901
1789398111,728828784,25.455,robot_2,-1.496,0.761
1789398111,728882510,25.455,robot_2_carried_generic_box,-1.447,0.721
1789398111,728922522,25.455,robot_1_carried_generic_box,0.610,2.693
1789398111,926294987,25.653,robot_1,0.669,2.641
1789398111,926382566,25.653,robot_0,-1.301,-2.901
1789398111,926426895,25.653,robot_2,-1.517,0.778
1789398111,926469032,25.653,robot_2_carried_generic_box,-1.477,0.746
1789398111,926501740,25.653,robot_1_carried_generic_box,0.637,2.669
1789398112,133428710,25.860,robot_1,0.697,2.614
1789398112,133504495,25.860,robot_0,-1.302,-2.901
1789398112,133548078,25.860,robot_2,-1.527,0.786
1789398112,133588649,25.874,robot_2_carried_generic_box,-1.514,0.776
1789398112,147993218,25.874,robot_1_carried_generic_box,0.658,2.651
1789398112,355294254,26.082,robot_1,0.716,2.595
1789398112,355375748,26.082,robot_0,-1.302,-2.901
1789398112,355428482,26.082,robot_2,-1.553,0.805
1789398112,355475902,26.082,robot_2_carried_generic_box,-1.521,0.781
1789398112,355512879,26.082,robot_1_carried_generic_box,0.675,2.635
1789398112,585376472,26.312,robot_1,0.735,2.575
1789398112,585477753,26.312,robot_0,-1.302,-2.901
1789398112,585536937,26.312,robot_2,-1.578,0.825
1789398112,585589558,26.312,robot_2_carried_generic_box,-1.543,0.798
1789398112,585638407,26.312,robot_1_carried_generic_box,0.712,2.599
1789398112,799689942,26.526,robot_1,0.764,2.545
1789398112,799803736,26.526,robot_0,-1.298,-2.925
1789398112,799851731,26.526,robot_2,-1.587,0.831
1789398112,799894547,26.526,robot_2_carried_generic_box,-1.562,0.812
1789398112,799930657,26.526,robot_1_carried_generic_box,0.725,2.586
1789398113,18487119,26.745,robot_1,0.788,2.518
1789398113,18580449,26.745,robot_0,-1.291,-2.960
1789398113,18639612,26.745,robot_2,-1.613,0.849
1789398113,18682634,26.745,robot_2_carried_generic_box,-1.583,0.828
1789398113,18717043,26.745,robot_1_carried_generic_box,0.752,2.558
1789398113,241420850,26.968,robot_1,0.808,2.496
1789398113,241515263,26.968,robot_0,-1.282,-3.001
1789398113,241571821,26.968,robot_2,-1.628,0.859
1789398113,264287966,26.991,robot_2_carried_generic_box,-1.590,0.833
1789398113,264393799,26.991,robot_1_carried_generic_box,0.778,2.529
1789398113,459095373,27.186,robot_1,0.822,2.479
1789398113,459197192,27.186,robot_0,-1.277,-3.028
1789398113,459263593,27.186,robot_2,-1.641,0.867
1789398113,459353719,27.186,robot_2_carried_generic_box,-1.625,0.857
1789398113,459394475,27.186,robot_1_carried_generic_box,0.797,2.508
1789398113,673450586,27.400,robot_1,0.843,2.453
1789398113,673540223,27.409,robot_0,-1.270,-3.060
1789398113,682787229,27.409,robot_2,-1.658,0.877
1789398113,682865682,27.409,robot_2_carried_generic_box,-1.635,0.863
1789398113,682909824,27.409,robot_1_carried_generic_box,0.816,2.486
1789398113,918962952,27.645,robot_1,0.866,2.422
1789398113,919059594,27.646,robot_0,-1.262,-3.098
1789398113,919118399,27.646,robot_2,-1.658,0.878
1789398113,919172758,27.646,robot_2_carried_generic_box,-1.648,0.871
1789398113,919217171,27.646,robot_1_carried_generic_box,0.841,2.456
1789398114,130014353,27.856,robot_1,0.879,2.406
1789398114,130136065,27.857,robot_0,-1.256,-3.128
1789398114,130202135,27.857,robot_2,-1.661,0.879
1789398114,130306219,27.857,robot_2_carried_generic_box,-1.658,0.877
1789398114,130361442,27.857,robot_1_carried_generic_box,0.857,2.434
1789398114,339920229,28.066,robot_1,0.896,2.382
1789398114,340013154,28.066,robot_0,-1.249,-3.160
1789398114,340071744,28.067,robot_2,-1.685,0.889
1789398114,340131626,28.067,robot_2_carried_generic_box,-1.658,0.878
1789398114,340184012,28.067,robot_1_carried_generic_box,0.870,2.417
1789398114,542997626,28.269,robot_1,0.912,2.360
1789398114,543088203,28.270,robot_0,-1.244,-3.186
1789398114,543147549,28.270,robot_2,-1.697,0.894
1789398114,543212551,28.270,robot_2_carried_generic_box,-1.665,0.881
1789398114,543262186,28.270,robot_1_carried_generic_box,0.880,2.404
1789398114,766119262,28.493,robot_1,0.930,2.334
1789398114,766258254,28.493,robot_0,-1.241,-3.203
1789398114,766293583,28.493,robot_2,-1.719,0.900
1789398114,766337500,28.493,robot_2_carried_generic_box,-1.696,0.893
1789398114,766383509,28.493,robot_1_carried_generic_box,0.900,2.377
1789398114,978052285,28.705,robot_1,0.943,2.315
1789398114,978151817,28.705,robot_0,-1.241,-3.203
1789398114,978211311,28.705,robot_2,-1.733,0.904
1789398114,978273294,28.705,robot_2_carried_generic_box,-1.708,0.897
1789398114,978324882,28.705,robot_1_carried_generic_box,0.925,2.341
1789398115,192199006,28.919,robot_1,0.954,2.298
1789398115,192276881,28.919,robot_0,-1.241,-3.203
1789398115,192313364,28.919,robot_2,-1.748,0.906
1789398115,192355342,28.919,robot_2_carried_generic_box,-1.729,0.903
1789398115,192386519,28.919,robot_1_carried_generic_box,0.938,2.323
1789398115,400475232,29.127,robot_1,0.965,2.279
1789398115,400572987,29.127,robot_0,-1.241,-3.203
1789398115,400635520,29.127,robot_2,-1.781,0.910
1789398115,400700238,29.127,robot_2_carried_generic_box,-1.738,0.905
1789398115,400749211,29.127,robot_1_carried_generic_box,0.950,2.304
1789398115,605270036,29.332,robot_1,0.978,2.254
1789398115,605348457,29.332,robot_0,-1.241,-3.203
1789398115,605395551,29.332,robot_2,-1.812,0.912
1789398115,605446591,29.332,robot_2_carried_generic_box,-1.760,0.908
1789398115,605483470,29.332,robot_1_carried_generic_box,0.960,2.287
1789398115,820002561,29.546,robot_1,0.993,2.221
1789398115,820093727,29.547,robot_0,-1.241,-3.203
1789398115,820134811,29.547,robot_2,-1.816,0.913
1789398115,820180861,29.547,robot_2_carried_generic_box,-1.790,0.911
1789398115,820214755,29.547,robot_1_carried_generic_box,0.970,2.270
1789398116,36606970,29.763,robot_1,1.005,2.195
1789398116,36682803,29.763,robot_0,-1.241,-3.203
1789398116,36718290,29.763,robot_2,-1.824,0.913
1789398116,36756778,29.763,robot_2_carried_generic_box,-1.816,0.913
1789398116,36788766,29.763,robot_1_carried_generic_box,0.987,2.235
1789398116,242096103,29.969,robot_1,1.014,2.173
1789398116,242185904,29.969,robot_0,-1.241,-3.204
1789398116,242240532,29.969,robot_2,-1.858,0.911
1789398116,242300280,29.969,robot_2_carried_generic_box,-1.818,0.913
1789398116,242348391,29.969,robot_1_carried_generic_box,0.999,2.208
1789398116,462220419,30.189,robot_1,1.026,2.141
1789398116,462357974,30.189,robot_0,-1.241,-3.204
1789398116,462417030,30.189,robot_2,-1.897,0.908
1789398116,462476899,30.189,robot_2_carried_generic_box,-1.846,0.912
1789398116,462525515,30.189,robot_1_carried_generic_box,1.008,2.190
1789398116,677211413,30.404,robot_1,1.037,2.107
1789398116,677285841,30.404,robot_0,-1.241,-3.204
1789398116,677329681,30.404,robot_2,-1.936,0.905
1789398116,677376598,30.404,robot_2_carried_generic_box,-1.888,0.909
1789398116,677416349,30.404,robot_1_carried_generic_box,1.024,2.146
1789398116,880175328,30.607,robot_1,1.044,2.084
1789398116,894479034,30.621,robot_0,-1.241,-3.204
1789398116,894582200,30.621,robot_2,-1.972,0.902
1789398116,894643597,30.621,robot_2_carried_generic_box,-1.915,0.907
1789398116,894684355,30.621,robot_1_carried_generic_box,1.033,2.121
1789398117,102791389,30.829,robot_1,1.053,2.053
1789398117,102874172,30.829,robot_0,-1.241,-3.204
1789398117,102919243,30.829,robot_2,-2.008,0.899
1789398117,102967400,30.829,robot_2_carried_generic_box,-1.942,0.904
1789398117,103006946,30.829,robot_1_carried_generic_box,1.039,2.101
1789398117,304330868,31.031,robot_1,1.062,2.021
1789398117,304403928,31.031,robot_0,-1.241,-3.204
1789398117,304445529,31.031,robot_2,-2.040,0.896
1789398117,304488338,31.031,robot_2_carried_generic_box,-1.978,0.901
1789398117,304522453,31.031,robot_1_carried_generic_box,1.047,2.073
1789398117,511371283,31.238,robot_1,1.072,1.984
1789398117,511454411,31.238,robot_0,-1.241,-3.204
1789398117,511505712,31.238,robot_2,-2.079,0.893
1789398117,511559624,31.238,robot_2_carried_generic_box,-2.029,0.897
1789398117,531201613,31.258,robot_1_carried_generic_box,1.056,2.041
1789398117,736764602,31.463,robot_1,1.079,1.959
1789398117,736847927,31.463,robot_0,-1.241,-3.205
1789398117,736899481,31.463,robot_2,-2.118,0.890
1789398117,736955738,31.463,robot_2_carried_generic_box,-2.064,0.894
1789398117,737001833,31.463,robot_1_carried_generic_box,1.072,1.984
1789398117,949119738,31.676,robot_1,1.085,1.936
1789398117,949204210,31.676,robot_0,-1.241,-3.205
1789398117,949243752,31.676,robot_2,-2.154,0.887
1789398117,949289603,31.676,robot_2_carried_generic_box,-2.103,0.891
1789398117,949324872,31.676,robot_1_carried_generic_box,1.076,1.969
1789398118,154262758,31.881,robot_1,1.091,1.914
1789398118,154343256,31.881,robot_0,-1.241,-3.205
1789398118,154382542,31.881,robot_2,-2.187,0.884
1789398118,154424482,31.881,robot_2_carried_generic_box,-2.142,0.888
1789398118,154461617,31.881,robot_1_carried_generic_box,1.081,1.953
1789398118,356481288,32.083,robot_1,1.092,1.907
1789398118,356563898,32.083,robot_0,-1.241,-3.205
1789398118,356609729,32.083,robot_2,-2.225,0.881
1789398118,356654617,32.083,robot_2_carried_generic_box,-2.163,0.886
1789398118,356685805,32.083,robot_1_carried_generic_box,1.089,1.920
1789398118,590030902,32.316,robot_1,1.092,1.907
1789398118,590112245,32.317,robot_0,-1.236,-3.202
1789398118,590156352,32.317,robot_2,-2.231,0.880
1789398118,590203526,32.317,robot_2_carried_generic_box,-2.211,0.882
1789398118,590235920,32.317,robot_1_carried_generic_box,1.092,1.907
1789398118,798110694,32.525,robot_1,1.092,1.907
1789398118,798195827,32.525,robot_0,-1.215,-3.190
1789398118,798237655,32.525,robot_2,-2.231,0.880
1789398118,798284472,32.525,robot_2_carried_generic_box,-2.230,0.880
1789398118,798319392,32.525,robot_1_carried_generic_box,1.092,1.907
1789398119,282871,32.727,robot_1,1.092,1.907
1789398119,373359,32.727,robot_0,-1.181,-3.170
1789398119,415674,32.727,robot_2,-2.231,0.881
1789398119,457213,32.727,robot_2_carried_generic_box,-2.231,0.880
1789398119,489203,32.727,robot_1_carried_generic_box,1.092,1.907
1789398119,224792195,32.951,robot_1,1.092,1.907
1789398119,224876359,32.951,robot_0,-1.148,-3.150
1789398119,224927151,32.951,robot_2,-2.231,0.881
1789398119,224979144,32.951,robot_2_carried_generic_box,-2.231,0.881
1789398119,225019232,32.951,robot_1_carried_generic_box,1.092,1.907
1789398119,443486439,33.170,robot_1,1.091,1.907
1789398119,443575052,33.170,robot_0,-1.115,-3.129
1789398119,443626005,33.170,robot_2,-2.231,0.881
1789398119,443666882,33.170,robot_2_carried_generic_box,-2.231,0.881
1789398119,443699062,33.170,robot_1_carried_generic_box,1.092,1.907
1789398119,658151405,33.385,robot_1,1.091,1.907
1789398119,658228853,33.385,robot_0,-1.084,-3.111
1789398119,658278936,33.385,robot_2,-2.231,0.881
1789398119,658330387,33.385,robot_2_carried_generic_box,-2.231,0.881
1789398119,658372686,33.385,robot_1_carried_generic_box,1.091,1.907
1789398119,873123584,33.600,robot_1,1.091,1.907
1789398119,873206692,33.600,robot_0,-1.046,-3.087
1789398119,873258694,33.600,robot_2,-2.231,0.882
1789398119,873314857,33.600,robot_2_carried_generic_box,-2.231,0.881
1789398119,873362170,33.600,robot_1_carried_generic_box,1.091,1.907
1789398120,85565901,33.812,robot_1,1.091,1.906
1789398120,85656973,33.812,robot_0,-1.010,-3.065
1789398120,88613928,33.815,robot_2,-2.232,0.882
1789398120,88750506,33.815,robot_2_carried_generic_box,-2.231,0.882
1789398120,88807903,33.815,robot_1_carried_generic_box,1.091,1.907
1789398120,332347963,34.059,robot_1,1.091,1.906
1789398120,332436960,34.059,robot_0,-0.974,-3.043
1789398120,332489102,34.059,robot_2,-2.232,0.882
1789398120,332543419,34.059,robot_2_carried_generic_box,-2.232,0.882
1789398120,332589054,34.067,robot_1_carried_generic_box,1.091,1.906
1789398120,543777390,34.271,robot_1,1.091,1.906
1789398120,544270677,34.271,robot_0,-0.946,-3.026
1789398120,544333784,34.271,robot_2,-2.232,0.882
1789398120,544390325,34.271,robot_2_carried_generic_box,-2.232,0.882
1789398120,544437158,34.271,robot_1_carried_generic_box,1.091,1.906
1789398120,768217571,34.495,robot_1,1.091,1.905
1789398120,768305949,34.495,robot_0,-0.910,-3.004
1789398120,768360745,34.495,robot_2,-2.232,0.882
1789398120,768416557,34.495,robot_2_carried_generic_box,-2.232,0.882
1789398120,768463615,34.495,robot_1_carried_generic_box,1.091,1.906
1789398120,973779424,34.700,robot_1,1.091,1.905
1789398120,973868788,34.700,robot_0,-0.877,-2.984
1789398120,973924307,34.700,robot_2,-2.233,0.882
1789398120,973984064,34.700,robot_2_carried_generic_box,-2.232,0.882
1789398120,974031887,34.700,robot_1_carried_generic_box,1.091,1.906
1789398121,195553420,34.922,robot_1,1.091,1.905
1789398121,208706036,34.935,robot_0,-0.849,-2.967
1789398121,208797870,34.935,robot_2,-2.233,0.882
1789398121,208856979,34.935,robot_2_carried_generic_box,-2.233,0.882
1789398121,208899491,34.935,robot_1_carried_generic_box,1.091,1.905
1789398121,431453911,35.158,robot_1,1.091,1.905
1789398121,431562825,35.158,robot_0,-0.820,-2.950
1789398121,431628670,35.158,robot_2,-2.233,0.882
1789398121,431692593,35.158,robot_2_carried_generic_box,-2.233,0.882
1789398121,431744956,35.158,robot_1_carried_generic_box,1.091,1.905
1789398121,637681979,35.364,robot_1,1.091,1.904
1789398121,637765880,35.364,robot_0,-0.790,-2.931
1789398121,637808030,35.364,robot_2,-2.233,0.882
1789398121,637855063,35.364,robot_2_carried_generic_box,-2.233,0.882
1789398121,637890277,35.364,robot_1_carried_generic_box,1.091,1.905
1789398121,874336023,35.601,robot_1,1.091,1.904
1789398121,874428579,35.601,robot_0,-0.759,-2.912
1789398121,874486275,35.601,robot_2,-2.234,0.882
1789398121,874543787,35.601,robot_2_carried_generic_box,-2.233,0.882
1789398121,874592567,35.601,robot_1_carried_generic_box,1.091,1.905
1789398122,108484028,35.835,robot_1,1.104,1.910
1789398122,108615547,35.835,robot_0,-0.726,-2.892
1789398122,108666696,35.835,robot_2,-2.234,0.882
1789398122,108717805,35.835,robot_2_carried_generic_box,-2.234,0.882
1789398122,108756785,35.835,robot_1_carried_generic_box,1.091,1.904
1789398122,317856695,36.044,robot_1,1.123,1.920
1789398122,317952751,36.044,robot_0,-0.698,-2.874
1789398122,318011441,36.044,robot_2,-2.235,0.883
1789398122,318072838,36.045,robot_2_carried_generic_box,-2.234,0.882
1789398122,318116347,36.045,robot_1_carried_generic_box,1.098,1.907
1789398122,522137526,36.249,robot_1,1.145,1.931
1789398122,522235554,36.249,robot_0,-0.669,-2.857
1789398122,522284153,36.249,robot_2,-2.242,0.901
