elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.626,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
28.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.924,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.036,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
32.698,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
36.499,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
38.665,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
38.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.134,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
44.321,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
44.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.006,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
46.302,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.099,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.315,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
52.191,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.753,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
56.499,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.641,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.474,robot_1,EV_search_color,EV_obstacle_left,LEFT
61.699,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
61.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.000,robot_1,EV_search_color,EV_obstacle_left,LEFT
62.187,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.404,robot_1,EV_move_backward,EV_obstacle_left,LEFT
62.668,robot_1,EV_move_backward,EV_obstacle_left,LEFT
62.969,robot_1,EV_search_color,EV_obstacle_left,LEFT
63.166,robot_1,EV_move_forward,EV_obstacle_left,LEFT
63.534,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
63.709,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
63.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.801,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
70.597,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.811,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.919,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
71.126,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
71.362,robot_1,EV_move_forward,EV_obstacle_left,LEFT
71.643,robot_1,EV_move_backward,EV_obstacle_left,LEFT
71.908,robot_1,EV_move_forward,EV_obstacle_left,LEFT
72.174,robot_1,EV_search_color,EV_obstacle_left,LEFT
72.345,robot_1,EV_move_backward,EV_obstacle_left,LEFT
72.606,robot_1,EV_search_color,EV_obstacle_left,LEFT
72.803,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
72.999,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
73.203,robot_1,EV_move_forward,EV_obstacle_left,LEFT
73.515,robot_1,EV_search_color,EV_obstacle_left,LEFT
73.709,robot_1,EV_move_backward,EV_obstacle_left,LEFT
74.023,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.792,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
80.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.531,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
85.673,robot_1,EV_search_color,EV_obstacle_front,CORNER
85.786,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.880,robot_1,EV_search_color,EV_obstacle_front,CORNER
85.981,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.088,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.320,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.479,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
86.599,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
86.794,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.100,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.307,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.455,robot_1,EV_search_color,EV_obstacle_right,RIGHT
87.621,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.816,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.976,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
88.229,robot_1,EV_search_color,EV_obstacle_right,RIGHT
88.384,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
88.519,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
92.320,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.903,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.075,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
94.176,robot_1,EV_search_color,EV_path_clear,CLEAR
94.324,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
94.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.528,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.812,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.591,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
101.693,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
101.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.777,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.108,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
107.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
107.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.233,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.700,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
112.870,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
113.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.311,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.806,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.245,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.097,robot_1,EV_search_color,EV_path_clear,CLEAR
123.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.223,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.478,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
124.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.601,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.194,robot_1,EV_search_color,EV_path_clear,CLEAR
129.426,robot_1,EV_search_color,EV_obstacle_left,LEFT
132.208,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
132.511,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.826,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.984,robot_1,EV_move_backward,EV_obstacle_left,LEFT
133.284,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.527,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
133.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.613,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.908,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.019,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
141.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.612,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
145.807,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
146.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.381,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.616,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
146.801,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
146.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.884,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.214,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.314,robot_1,EV_search_color,EV_path_clear,CLEAR
155.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.576,robot_1,EV_search_color,EV_path_clear,CLEAR
155.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.049,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
156.322,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
156.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.829,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.516,robot_1,EV_search_color,EV_path_clear,CLEAR
161.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.901,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.225,robot_1,EV_search_color,EV_path_clear,CLEAR
162.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.710,robot_1,EV_search_color,EV_path_clear,CLEAR
162.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.930,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.411,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.228,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.119,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
171.379,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
171.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.953,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
176.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.442,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
176.701,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
176.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.346,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
178.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.930,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
183.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.985,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
184.128,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
184.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.070,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.497,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.972,robot_1,EV_search_color,EV_path_clear,CLEAR
190.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.202,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
191.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
191.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.871,robot_1,EV_search_color,EV_path_clear,CLEAR
192.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.476,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.692,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.906,robot_1,EV_search_color,EV_path_clear,CLEAR
198.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.211,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
199.363,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
199.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.766,robot_1,EV_search_color,EV_path_clear,CLEAR
199.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.588,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.974,robot_1,EV_search_color,EV_path_clear,CLEAR
205.206,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
205.301,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
205.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.593,robot_1,EV_search_color,EV_path_clear,CLEAR
205.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
