elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.721,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
22.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.295,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
26.122,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
26.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.784,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
28.077,robot_2,EV_move_backward,EV_obstacle_left,LEFT
28.284,robot_2,EV_move_forward,EV_obstacle_left,LEFT
28.498,robot_2,EV_move_forward,EV_obstacle_left,LEFT
28.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.898,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.087,robot_2,EV_move_forward,EV_obstacle_left,LEFT
29.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.498,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
29.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.240,robot_2,EV_search_object,EV_path_clear,CLEAR
31.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.241,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
35.313,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
38.106,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
38.272,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.103,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
42.299,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.366,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.585,robot_2,EV_move_backward,EV_obstacle_left,LEFT
42.803,robot_2,EV_move_forward,EV_obstacle_front,CORNER
43.127,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
43.434,robot_2,EV_move_forward,EV_obstacle_front,CORNER
43.706,robot_2,EV_move_forward,EV_obstacle_front,CORNER
44.011,robot_2,EV_move_backward,EV_obstacle_front,CORNER
44.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.474,robot_2,EV_move_backward,EV_obstacle_front,CORNER
44.780,robot_2,EV_move_forward,EV_obstacle_front,CORNER
45.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.305,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
45.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.514,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
50.776,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
51.009,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.005,robot_2,EV_search_object,EV_path_clear,CLEAR
52.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.785,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
56.590,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.888,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.490,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.004,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.599,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.307,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.686,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.977,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.608,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
62.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.701,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.979,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.202,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.418,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.800,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.785,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
74.092,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.367,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.525,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.694,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.482,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.098,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.313,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.805,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.103,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.422,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.079,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.314,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.522,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.130,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.383,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.195,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.513,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.579,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.902,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.124,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
106.880,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
107.096,robot_2,EV_search_object,EV_obstacle_left,LEFT
107.313,robot_2,EV_search_object,EV_obstacle_left,LEFT
107.475,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.380,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
111.524,robot_2,EV_search_object,EV_obstacle_left,LEFT
111.687,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
111.877,robot_2,EV_move_backward,EV_obstacle_left,LEFT
112.124,robot_2,EV_search_object,EV_obstacle_left,LEFT
112.268,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.400,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.902,robot_2,EV_search_object,EV_obstacle_left,LEFT
113.069,robot_2,EV_move_backward,EV_obstacle_left,LEFT
113.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.501,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
113.669,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.005,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.315,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.596,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.872,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.689,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
117.845,robot_2,EV_move_forward,EV_obstacle_left,LEFT
118.121,robot_2,EV_search_object,EV_obstacle_left,LEFT
118.330,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.481,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.663,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.506,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
122.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.096,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
123.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.862,robot_2,EV_move_forward,EV_obstacle_left,LEFT
125.090,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
125.371,robot_2,EV_move_forward,EV_obstacle_left,LEFT
125.666,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.418,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
128.593,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
128.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.403,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
130.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.367,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
134.512,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.632,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.899,robot_2,EV_move_backward,EV_obstacle_left,LEFT
135.191,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.286,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.485,robot_2,EV_move_backward,EV_obstacle_left,LEFT
135.821,robot_2,EV_move_backward,EV_obstacle_front,CORNER
136.072,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
136.405,robot_2,EV_move_forward,EV_obstacle_front,CORNER
136.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.084,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.390,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.844,robot_2,EV_search_object,EV_obstacle_front,CORNER
141.711,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
144.406,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.363,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.479,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.692,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.002,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.394,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.913,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.910,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.497,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.216,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.524,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.100,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.385,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.797,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.326,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
168.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.708,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.939,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
170.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.802,robot_2,EV_search_object,EV_path_clear,CLEAR
170.987,robot_2,EV_search_object,EV_path_clear,CLEAR
171.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.886,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
175.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.327,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
178.610,robot_2,EV_search_object,EV_obstacle_left,LEFT
178.840,robot_2,EV_move_backward,EV_obstacle_front,CORNER
179.084,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
179.264,robot_2,EV_move_forward,EV_obstacle_front,CORNER
179.607,robot_2,EV_search_object,EV_obstacle_front,CORNER
183.339,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.898,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.708,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.035,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.721,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.588,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.404,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.879,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.146,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
192.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.207,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.499,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.888,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
198.174,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.770,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.000,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.265,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
200.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.168,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
205.317,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.920,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
206.192,robot_2,EV_approach_object,EV_path_clear,CLEAR
