elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.080,robot_0,EV_search_color,EV_path_clear,CLEAR
30.232,robot_0,EV_search_color,EV_path_clear,CLEAR
30.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.744,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
30.931,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
31.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.439,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
36.304,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
41.284,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.718,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
46.035,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
46.422,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
46.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.892,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.134,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.417,robot_0,EV_approach_color,EV_obstacle_left,LEFT
47.686,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.847,robot_0,EV_approach_color,EV_obstacle_left,LEFT
48.048,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible,CORNER
48.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
48.475,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.643,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.819,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.594,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
52.677,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.495,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.343,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
59.690,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.885,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
60.043,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.319,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.414,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.659,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.993,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.147,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.335,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.462,robot_0,EV_search_color,EV_obstacle_right,RIGHT
61.647,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
61.996,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
64.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
65.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.269,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
65.440,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
65.724,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.878,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
66.125,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
66.389,robot_0,EV_search_color,EV_obstacle_right,RIGHT
66.559,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.344,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
70.534,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.794,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
70.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
71.248,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.572,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.669,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.989,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.148,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.480,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.740,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
76.565,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.771,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.004,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.393,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.969,robot_0,EV_search_color,EV_path_clear,CLEAR
84.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.449,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
84.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.977,robot_0,EV_search_color,EV_path_clear,CLEAR
85.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.701,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.486,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.247,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
90.572,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
90.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.441,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.264,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.630,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.431,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
104.243,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.559,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
108.846,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
109.145,robot_0,EV_search_color,EV_obstacle_front,CORNER
109.249,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.359,robot_0,EV_move_forward,EV_obstacle_front,CORNER
109.625,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.859,robot_0,EV_search_color,EV_obstacle_front,CORNER
109.966,robot_0,EV_move_forward,EV_obstacle_front,CORNER
110.227,robot_0,EV_move_forward,EV_obstacle_front,CORNER
110.467,robot_0,EV_move_backward,EV_obstacle_front,CORNER
110.698,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
110.851,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
114.738,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.064,robot_0,EV_search_color,EV_path_clear,CLEAR
115.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.750,robot_0,EV_search_color,EV_path_clear,CLEAR
115.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.371,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.457,robot_0,EV_search_color,EV_path_clear,CLEAR
116.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.770,robot_0,EV_search_color,EV_path_clear,CLEAR
116.936,robot_0,EV_search_color,EV_path_clear,CLEAR
117.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.278,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
120.973,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.402,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.393,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.302,robot_0,EV_search_color,EV_path_clear,CLEAR
127.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.750,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.543,robot_0,EV_search_color,EV_path_clear,CLEAR
128.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.073,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.349,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.816,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.059,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
135.306,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
139.067,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.321,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
139.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.968,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.417,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
145.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
148.601,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
148.886,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.360,robot_0,EV_move_backward,EV_obstacle_left,LEFT
149.618,robot_0,EV_move_backward,EV_obstacle_left,LEFT
149.883,robot_0,EV_search_color,EV_obstacle_left,LEFT
150.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.263,robot_0,EV_search_color,EV_obstacle_left,LEFT
150.446,robot_0,EV_move_forward,EV_obstacle_left,LEFT
150.798,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
150.942,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.148,robot_0,EV_search_color,EV_obstacle_left,LEFT
151.357,robot_0,EV_search_color,EV_obstacle_left,LEFT
151.520,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.321,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
157.998,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
161.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
162.053,robot_0,EV_u_turn,EV_obstacle_front,CORNER
162.142,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.357,robot_0,EV_move_forward,EV_obstacle_front,CORNER
162.674,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.875,robot_0,EV_search_color,EV_obstacle_front,CORNER
162.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.159,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.356,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.514,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.660,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
163.728,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
163.973,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
164.254,robot_0,EV_search_color,EV_obstacle_right,RIGHT
167.040,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
167.224,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
167.431,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
167.563,robot_0,EV_search_color,EV_obstacle_right,RIGHT
167.718,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
168.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.223,robot_0,EV_search_color,EV_obstacle_right,RIGHT
168.448,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.405,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.634,robot_0,EV_search_color,EV_path_clear,CLEAR
172.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.864,robot_0,EV_search_color,EV_path_clear,CLEAR
173.030,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
173.259,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
173.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.462,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.234,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.045,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.359,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
184.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.735,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
185.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
186.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.830,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
191.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.263,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
191.532,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.247,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
193.524,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
197.361,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
197.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.175,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
199.433,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
199.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
