elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.381,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.886,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.083,robot_2,EV_search_color,EV_path_clear,CLEAR
14.186,robot_2,EV_search_color,EV_path_clear,CLEAR
14.389,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.684,robot_2,EV_search_color,EV_path_clear,CLEAR
14.881,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.383,robot_2,EV_search_color,EV_path_clear,CLEAR
15.485,robot_2,EV_search_color,EV_path_clear,CLEAR
15.590,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.779,robot_2,EV_search_color,EV_path_clear,CLEAR
15.883,robot_2,EV_search_color,EV_path_clear,CLEAR
15.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.285,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
20.080,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
20.379,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
20.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.882,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
21.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.581,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.087,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.491,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.085,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.983,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.483,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.979,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.580,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.179,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.681,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.479,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.984,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.483,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.284,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.787,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.387,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.094,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.681,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.183,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.785,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.080,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.882,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.381,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.885,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.681,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.180,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.684,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.290,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
41.186,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.680,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.887,robot_2,EV_search_color,EV_path_clear,CLEAR
42.080,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.289,robot_2,EV_search_color,EV_path_clear,CLEAR
42.480,robot_2,EV_search_color,EV_path_clear,CLEAR
42.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.891,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.183,robot_2,EV_search_color,EV_path_clear,CLEAR
43.382,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.882,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.089,robot_2,EV_search_color,EV_path_clear,CLEAR
44.286,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.388,robot_2,EV_search_color,EV_path_clear,CLEAR
44.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.083,robot_2,EV_search_color,EV_path_clear,CLEAR
45.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.482,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.979,robot_2,EV_search_color,EV_path_clear,CLEAR
46.086,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.391,robot_2,EV_search_color,EV_path_clear,CLEAR
46.579,robot_2,EV_search_color,EV_path_clear,CLEAR
46.686,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.979,robot_2,EV_search_color,EV_path_clear,CLEAR
47.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.380,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.882,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.287,robot_2,EV_search_color,EV_path_clear,CLEAR
48.480,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.097,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.390,robot_2,EV_search_color,EV_path_clear,CLEAR
49.583,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.185,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.383,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.981,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.483,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.087,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.686,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.279,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.089,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.692,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.282,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.883,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.388,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.879,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.989,robot_2,EV_search_color,EV_path_clear,CLEAR
58.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.483,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.288,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.784,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.079,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.680,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.279,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
61.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.880,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
65.587,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.093,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
66.385,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
66.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.193,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.591,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.080,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.681,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.279,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.785,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.584,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.083,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.581,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.180,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.879,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.481,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.781,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.482,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.094,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.887,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.385,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.983,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.483,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.291,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.882,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.284,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.094,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.381,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.286,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.793,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.085,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.590,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.180,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.780,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.385,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.992,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.588,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.095,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.886,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.393,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.584,robot_2,EV_search_color,EV_path_clear,CLEAR
87.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.985,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.390,robot_2,EV_search_color,EV_path_clear,CLEAR
88.586,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
92.479,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.685,robot_2,EV_search_color,EV_path_clear,CLEAR
92.789,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.384,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.990,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.284,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.086,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
