elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
92.378,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.973,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
93.271,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.778,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.374,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.972,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.477,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.080,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.673,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.187,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.774,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.074,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.871,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.376,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.680,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.178,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
100.469,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
100.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.973,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.474,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.972,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.283,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
