elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.153,robot_1,EV_search_color,EV_path_clear,CLEAR
16.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.545,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.047,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.149,robot_1,EV_search_color,EV_path_clear,CLEAR
17.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.554,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.955,robot_1,EV_search_color,EV_path_clear,CLEAR
18.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.748,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.251,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.755,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.546,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.045,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.842,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.348,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.947,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.450,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.050,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.848,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.153,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.952,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.544,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.049,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.852,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.443,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.952,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.242,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.852,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.343,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.553,robot_1,EV_search_color,EV_path_clear,CLEAR
31.754,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
31.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.448,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
36.244,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.446,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
39.255,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.448,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.051,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
40.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.644,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
40.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.151,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.749,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.546,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.052,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.550,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.145,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.643,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.750,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.644,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.750,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.650,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.953,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.542,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.047,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.844,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.443,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.949,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.149,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.742,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.249,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.654,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.242,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.746,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.246,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.850,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.446,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
59.744,robot_1,EV_search_color,EV_path_clear,CLEAR
59.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
59.953,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.358,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
60.552,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.948,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
63.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.047,robot_1,EV_search_color,EV_path_clear,CLEAR
64.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.357,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.942,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
65.144,robot_1,EV_search_color,EV_path_clear,CLEAR
65.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.045,robot_1,EV_search_color,EV_path_clear,CLEAR
66.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.447,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.845,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
70.653,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.845,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.349,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.645,robot_1,EV_search_color,EV_path_clear,CLEAR
71.755,robot_1,EV_search_color,EV_path_clear,CLEAR
71.946,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.249,robot_1,EV_search_color,EV_path_clear,CLEAR
72.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.145,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.347,robot_1,EV_search_color,EV_path_clear,CLEAR
73.544,robot_1,EV_search_color,EV_path_clear,CLEAR
73.747,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.952,robot_1,EV_search_color,EV_path_clear,CLEAR
74.145,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
77.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.549,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
78.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.148,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
79.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.647,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
79.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.243,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
80.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.851,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.357,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.155,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.448,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.943,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.544,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.144,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.746,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.445,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.764,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.546,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.145,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.742,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.249,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
