elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.853,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.453,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.950,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
79.152,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
79.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.652,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
79.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
80.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.954,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.565,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.254,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
82.558,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
82.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.351,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
83.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.855,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
84.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.450,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
84.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.963,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
85.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
