elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.054,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.460,robot_0,EV_search_color,EV_path_clear,CLEAR
17.655,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.960,robot_0,EV_search_color,EV_path_clear,CLEAR
18.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.265,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.459,robot_0,EV_search_color,EV_path_clear,CLEAR
18.659,robot_0,EV_search_color,EV_path_clear,CLEAR
18.856,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.157,robot_0,EV_search_color,EV_path_clear,CLEAR
19.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.566,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.066,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.660,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.969,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.362,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.961,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.254,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.153,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.759,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.555,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.066,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.654,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.171,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.755,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.957,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.256,robot_0,EV_search_color,EV_path_clear,CLEAR
30.464,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.659,robot_0,EV_search_color,EV_path_clear,CLEAR
30.852,robot_0,EV_search_color,EV_path_clear,CLEAR
30.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.163,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
31.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.064,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
35.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.571,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
35.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.362,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
36.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.255,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
37.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.160,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.365,robot_0,EV_search_color,EV_path_clear,CLEAR
38.567,robot_0,EV_search_color,EV_path_clear,CLEAR
38.755,robot_0,EV_search_color,EV_path_clear,CLEAR
38.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.158,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.665,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.871,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.059,robot_0,EV_search_color,EV_path_clear,CLEAR
40.268,robot_0,EV_search_color,EV_path_clear,CLEAR
40.464,robot_0,EV_search_color,EV_path_clear,CLEAR
40.661,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.954,robot_0,EV_search_color,EV_path_clear,CLEAR
41.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.452,robot_0,EV_search_color,EV_path_clear,CLEAR
41.559,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.357,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.557,robot_0,EV_search_color,EV_path_clear,CLEAR
42.757,robot_0,EV_search_color,EV_path_clear,CLEAR
42.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.163,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.355,robot_0,EV_search_color,EV_path_clear,CLEAR
43.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.056,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.679,robot_0,EV_search_color,EV_path_clear,CLEAR
44.861,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.365,robot_0,EV_search_color,EV_path_clear,CLEAR
45.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.756,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.352,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.465,robot_0,EV_search_color,EV_path_clear,CLEAR
46.662,robot_0,EV_search_color,EV_path_clear,CLEAR
46.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.155,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.363,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.470,robot_0,EV_search_color,EV_path_clear,CLEAR
47.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.959,robot_0,EV_search_color,EV_path_clear,CLEAR
48.157,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.359,robot_0,EV_search_color,EV_path_clear,CLEAR
48.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.768,robot_0,EV_search_color,EV_path_clear,CLEAR
48.954,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.362,robot_0,EV_search_color,EV_path_clear,CLEAR
49.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.768,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.262,robot_0,EV_search_color,EV_path_clear,CLEAR
50.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.658,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.865,robot_0,EV_search_color,EV_path_clear,CLEAR
51.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.655,robot_0,EV_search_color,EV_path_clear,CLEAR
51.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.054,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.159,robot_0,EV_search_color,EV_path_clear,CLEAR
52.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.855,robot_0,EV_search_color,EV_path_clear,CLEAR
52.956,robot_0,EV_search_color,EV_path_clear,CLEAR
53.156,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.952,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.055,robot_0,EV_search_color,EV_path_clear,CLEAR
54.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.454,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.957,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.159,robot_0,EV_search_color,EV_path_clear,CLEAR
55.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.857,robot_0,EV_search_color,EV_path_clear,CLEAR
55.959,robot_0,EV_search_color,EV_path_clear,CLEAR
56.159,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.365,robot_0,EV_search_color,EV_path_clear,CLEAR
56.467,robot_0,EV_search_color,EV_path_clear,CLEAR
56.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.855,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.262,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.069,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.256,robot_0,EV_search_color,EV_path_clear,CLEAR
58.365,robot_0,EV_search_color,EV_path_clear,CLEAR
58.552,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.960,robot_0,EV_search_color,EV_path_clear,CLEAR
59.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.359,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.867,robot_0,EV_search_color,EV_path_clear,CLEAR
60.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.357,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.953,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.457,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
61.662,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.459,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
65.756,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
66.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.352,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
66.664,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
66.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.255,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
67.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.064,robot_0,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_visible,RIGHT
71.860,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
72.152,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
72.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.668,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.175,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.864,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.352,robot_0,EV_search_color,EV_path_clear,CLEAR
74.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.972,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.760,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.958,robot_0,EV_search_color,EV_path_clear,CLEAR
76.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.352,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.771,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.557,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.856,robot_0,EV_search_color,EV_path_clear,CLEAR
78.054,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
81.852,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.361,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.466,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.056,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.653,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.160,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
85.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.254,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
86.557,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
86.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.256,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
87.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.762,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.365,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.958,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.462,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.157,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
90.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
90.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.159,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.160,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
92.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.756,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
93.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.352,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
93.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.858,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
94.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.668,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
94.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.459,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
95.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.258,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
96.453,robot_0,EV_u_turn,EV_obstacle_front,CORNER
100.255,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.559,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
