elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.780,robot_1,EV_search_color,EV_path_clear,CLEAR
26.883,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.579,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.082,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.673,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.182,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.776,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
30.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.591,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
30.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.176,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
31.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.779,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
32.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.278,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
32.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.179,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
33.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.975,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
34.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.780,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
35.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.582,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
35.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.378,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
36.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.281,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
37.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.177,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.982,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
39.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.686,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
43.480,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
43.585,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.084,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.885,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.476,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.973,robot_1,EV_search_color,EV_path_clear,CLEAR
46.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.280,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
46.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.990,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.781,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.075,robot_1,EV_search_color,EV_path_clear,CLEAR
51.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.476,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.980,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
52.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.779,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.993,robot_1,EV_search_color,EV_path_clear,CLEAR
53.173,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
53.376,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.479,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.576,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.878,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.981,robot_1,EV_search_color,EV_path_clear,CLEAR
58.082,robot_1,EV_search_color,EV_path_clear,CLEAR
58.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.585,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.773,robot_1,EV_search_color,EV_path_clear,CLEAR
58.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.078,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.279,robot_1,EV_search_color,EV_path_clear,CLEAR
59.476,robot_1,EV_search_color,EV_path_clear,CLEAR
59.578,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.780,robot_1,EV_search_color,EV_path_clear,CLEAR
59.982,robot_1,EV_search_color,EV_path_clear,CLEAR
60.176,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.677,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.779,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
64.683,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.983,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
65.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.579,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
65.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.174,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
66.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.675,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.186,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.079,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.581,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.082,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.676,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.189,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.978,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.487,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.079,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.275,robot_1,EV_search_color,EV_path_clear,CLEAR
72.381,robot_1,EV_search_color,EV_path_clear,CLEAR
72.482,robot_1,EV_search_color,EV_path_clear,CLEAR
72.675,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
72.977,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.179,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
73.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.177,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.575,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.079,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.878,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.177,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.678,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.280,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.380,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
84.183,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.490,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
84.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.977,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
85.177,robot_1,EV_search_color,EV_path_clear,CLEAR
85.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.580,robot_1,EV_search_color,EV_path_clear,CLEAR
85.697,robot_1,EV_search_color,EV_path_clear,CLEAR
85.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.176,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
86.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.580,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
86.774,robot_1,EV_search_color,EV_path_clear,CLEAR
86.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.179,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
87.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.585,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
87.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.380,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.574,robot_1,EV_search_color,EV_path_clear,CLEAR
88.679,robot_1,EV_search_color,EV_path_clear,CLEAR
88.876,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.476,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.678,robot_1,EV_search_color,EV_path_clear,CLEAR
89.779,robot_1,EV_search_color,EV_path_clear,CLEAR
89.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.179,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
90.381,robot_1,EV_search_color,EV_path_clear,CLEAR
90.574,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
90.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.975,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.677,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.274,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
92.479,robot_1,EV_search_color,EV_path_clear,CLEAR
92.678,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
92.874,robot_1,EV_search_color,EV_path_clear,CLEAR
92.977,robot_1,EV_search_color,EV_path_clear,CLEAR
93.079,robot_1,EV_search_color,EV_path_clear,CLEAR
93.277,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
93.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.773,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.981,robot_1,EV_search_color,EV_path_clear,CLEAR
94.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.474,robot_1,EV_search_color,EV_path_clear,CLEAR
94.587,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
94.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.383,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.185,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
96.379,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.179,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
100.388,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
100.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.283,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.887,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.388,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.174,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.380,robot_1,EV_search_color,EV_path_clear,CLEAR
103.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.783,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.092,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.482,robot_1,EV_search_color,EV_path_clear,CLEAR
104.680,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.175,robot_1,EV_search_color,EV_path_clear,CLEAR
105.278,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.482,robot_1,EV_search_color,EV_path_clear,CLEAR
105.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.876,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.074,robot_1,EV_search_color,EV_path_clear,CLEAR
106.178,robot_1,EV_search_color,EV_path_clear,CLEAR
106.375,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.581,robot_1,EV_search_color,EV_path_clear,CLEAR
106.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.077,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.384,robot_1,EV_search_color,EV_path_clear,CLEAR
107.580,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.176,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.685,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.577,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.874,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
