time_s,coverage_pct
108.738,83.333
109.224,83.333
109.729,83.333
110.230,83.333
110.729,83.333
111.237,83.333
111.727,83.333
112.236,83.333
112.724,83.333
113.233,83.333
113.724,83.333
114.233,83.333
114.728,83.333
115.229,83.333
115.724,83.333
116.226,83.333
116.726,83.333
117.225,83.333
117.729,83.333
118.228,83.333
118.726,83.333
119.224,83.333
119.736,83.333
120.225,83.333
120.731,83.333
121.225,83.333
121.733,83.333
122.226,83.333
122.725,83.333
123.233,83.333
123.732,83.333
124.224,83.333
124.739,83.333
125.227,83.333
125.735,83.333
126.226,83.333
126.747,83.333
127.225,83.333
127.727,83.333
128.230,83.333
128.732,83.333
129.225,83.333
129.733,83.333
130.241,83.333
130.729,83.333
131.230,83.333
131.734,83.333
132.230,83.333
132.735,83.333
133.227,83.333
133.725,83.333
134.229,83.333
134.737,83.333
135.232,83.333
135.724,83.333
136.227,83.333
136.729,83.333
137.228,83.333
137.730,83.333
138.226,83.333
138.729,83.333
139.226,83.333
139.731,83.333
140.227,83.333
140.731,83.333
141.228,83.333
141.727,83.333
142.240,83.333
142.736,83.333
143.241,83.333
143.734,83.333
144.235,83.333
144.728,83.333
145.225,83.333
145.725,83.333
146.225,83.333
146.724,83.333
147.234,83.333
147.731,83.333
148.224,83.333
148.725,83.333
149.224,83.333
149.728,83.333
150.231,83.333
150.729,83.333
151.227,83.333
151.729,83.333
152.231,83.333
152.729,83.333
153.231,83.333
153.728,83.333
154.235,83.333
154.731,83.333
155.225,83.333
155.727,83.333
156.225,83.333
156.724,83.333
157.225,83.333
157.742,87.500
158.227,87.500
158.729,87.500
159.240,89.583
159.726,89.583
160.233,89.583
160.733,89.583
161.228,89.583
161.725,89.583
162.226,89.583
162.726,89.583
163.224,89.583
163.729,89.583
164.230,89.583
164.735,89.583
165.225,89.583
165.726,89.583
166.234,89.583
166.733,89.583
167.233,89.583
167.726,91.667
168.226,91.667
168.732,91.667
169.227,91.667
169.744,91.667
170.234,91.667
170.726,91.667
171.236,91.667
171.727,91.667
172.232,91.667
172.726,91.667
173.225,91.667
173.731,91.667
174.238,91.667
174.731,91.667
175.234,91.667
175.739,91.667
176.224,91.667
176.726,91.667
177.240,91.667
177.727,91.667
178.226,91.667
178.724,91.667
179.228,91.667
179.726,91.667
180.233,91.667
180.730,91.667
181.230,91.667
181.732,91.667
182.231,91.667
182.728,91.667
183.229,93.750
183.728,93.750
184.226,93.750
184.727,93.750
185.228,93.750
185.729,93.750
186.224,93.750
186.523,93.750
