stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389169,557610513,12.249,robot_0,0.548,1.014
1789389169,557671046,12.249,robot_2,1.390,-1.559
1789389169,557698566,12.249,robot_1,0.409,-2.010
1789389169,774806731,12.466,robot_0,0.523,1.007
1789389169,774944586,12.466,robot_2,1.390,-1.560
1789389169,774969139,12.466,robot_1,0.421,-1.936
1789389169,989038254,12.680,robot_0,0.523,1.007
1789389169,989074242,12.680,robot_2,1.390,-1.560
1789389169,989086765,12.680,robot_1,0.424,-1.915
1789389169,989103252,12.680,robot_1_carried_generic_box,0.421,-1.936
1789389170,192806996,12.884,robot_0,0.522,1.008
1789389170,192858672,12.884,robot_2,1.390,-1.560
1789389170,192877644,12.884,robot_1,0.427,-1.899
1789389170,192900897,12.884,robot_1_carried_generic_box,0.427,-1.899
1789389170,403286720,13.094,robot_0,0.484,0.976
1789389170,403336174,13.094,robot_2,1.391,-1.561
1789389170,403356694,13.094,robot_1,0.427,-1.899
1789389170,403378466,13.094,robot_1_carried_generic_box,0.427,-1.899
1789389170,604331072,13.295,robot_0,0.443,0.936
1789389170,604386150,13.295,robot_2,1.391,-1.561
1789389170,604409467,13.295,robot_1,0.427,-1.899
1789389170,604437790,13.295,robot_1_carried_generic_box,0.427,-1.899
1789389170,813894681,13.505,robot_0,0.394,0.889
1789389170,813946410,13.505,robot_2,1.392,-1.561
1789389170,813965679,13.505,robot_1,0.428,-1.893
1789389170,813995194,13.505,robot_1_carried_generic_box,0.427,-1.896
1789389171,24770610,13.716,robot_0,0.366,0.861
1789389171,24823618,13.716,robot_2,1.392,-1.561
1789389171,24845921,13.716,robot_1,0.434,-1.836
1789389171,24870165,13.716,robot_1_carried_generic_box,0.433,-1.848
1789389171,240314568,13.931,robot_0,0.332,0.827
1789389171,240391096,13.931,robot_2,1.382,-1.510
1789389171,240406497,13.931,robot_1,0.438,-1.764
1789389171,240433215,13.931,robot_1_carried_generic_box,0.437,-1.779
1789389171,442740234,14.134,robot_0,0.300,0.793
1789389171,442804878,14.134,robot_2,1.371,-1.462
1789389171,442824228,14.134,robot_1,0.440,-1.720
1789389171,442848357,14.134,robot_1_carried_generic_box,0.440,-1.732
1789389171,663808320,14.355,robot_0,0.241,0.729
1789389171,663865077,14.355,robot_2,1.360,-1.430
1789389171,663884391,14.355,robot_1,0.439,-1.662
1789389171,663911727,14.355,robot_1_carried_generic_box,0.440,-1.680
1789389171,869768132,14.561,robot_0,0.206,0.691
1789389171,869829369,14.561,robot_2,1.334,-1.363
1789389171,869851200,14.561,robot_1,0.435,-1.614
1789389171,872295956,14.563,robot_1_carried_generic_box,0.437,-1.632
1789389172,86729494,14.778,robot_0,0.163,0.643
1789389172,86793856,14.778,robot_2,1.329,-1.350
1789389172,86833534,14.778,robot_1,0.422,-1.539
1789389172,86857407,14.778,robot_1_carried_generic_box,0.427,-1.570
1789389172,294029920,14.985,robot_0,0.120,0.597
1789389172,294087891,14.985,robot_2,1.315,-1.328
1789389172,294118007,14.985,robot_1,0.414,-1.498
1789389172,294144158,14.985,robot_1_carried_generic_box,0.417,-1.512
1789389172,498086931,15.189,robot_0,0.074,0.546
1789389172,498142837,15.189,robot_2,1.277,-1.277
1789389172,498168583,15.189,robot_1,0.403,-1.454
1789389172,498205409,15.189,robot_1_carried_generic_box,0.409,-1.477
1789389172,709394673,15.400,robot_0,0.044,0.514
1789389172,709444166,15.400,robot_2,1.270,-1.269
1789389172,709466437,15.400,robot_1,0.387,-1.400
1789389172,709489346,15.400,robot_1_carried_generic_box,0.396,-1.430
1789389172,929435219,15.620,robot_0,0.044,0.513
1789389172,929489908,15.620,robot_2,1.223,-1.225
1789389172,929535777,15.620,robot_1,0.366,-1.328
1789389172,929559361,15.620,robot_1_carried_generic_box,0.370,-1.340
1789389173,146154921,15.837,robot_0,0.044,0.513
1789389173,146210926,15.837,robot_2,1.212,-1.217
1789389173,146239692,15.837,robot_1,0.351,-1.278
1789389173,146285385,15.837,robot_1_carried_generic_box,0.354,-1.287
1789389173,348233091,16.039,robot_0,0.044,0.513
1789389173,348292568,16.039,robot_2,1.158,-1.181
1789389173,348321338,16.039,robot_1,0.339,-1.235
1789389173,348349008,16.039,robot_1_carried_generic_box,0.344,-1.251
1789389173,558941088,16.250,robot_0,0.044,0.514
1789389173,558990965,16.250,robot_2,1.094,-1.141
1789389173,559012446,16.250,robot_1,0.327,-1.187
1789389173,559035375,16.250,robot_1_carried_generic_box,0.331,-1.205
1789389173,766259843,16.457,robot_0,0.044,0.514
1789389173,766314720,16.457,robot_2,1.080,-1.132
1789389173,766346024,16.457,robot_1,0.318,-1.151
1789389173,766396040,16.457,robot_1_carried_generic_box,0.322,-1.168
1789389173,980456089,16.671,robot_0,0.043,0.514
1789389173,980527692,16.671,robot_2,1.080,-1.132
1789389173,980557145,16.671,robot_1,0.302,-1.079
1789389173,980587194,16.672,robot_1_carried_generic_box,0.307,-1.101
1789389174,206146176,16.897,robot_0,0.043,0.514
1789389174,206221245,16.897,robot_2,1.080,-1.132
1789389174,206257800,16.897,robot_1,0.291,-1.029
1789389174,206286406,16.897,robot_1_carried_generic_box,0.297,-1.056
1789389174,433872857,17.125,robot_0,0.043,0.514
1789389174,433929884,17.125,robot_2,1.080,-1.131
1789389174,433957952,17.125,robot_1,0.273,-0.947
1789389174,433988351,17.125,robot_1_carried_generic_box,0.285,-1.002
1789389174,639631739,17.331,robot_0,0.042,0.513
1789389174,639681053,17.331,robot_2,1.080,-1.131
1789389174,639710229,17.331,robot_1,0.270,-0.936
1789389174,639743104,17.331,robot_1_carried_generic_box,0.270,-0.936
1789389174,856240454,17.547,robot_0,0.042,0.513
1789389174,856294969,17.547,robot_2,1.080,-1.131
1789389174,856320129,17.547,robot_1,0.270,-0.936
1789389174,856349568,17.547,robot_1_carried_generic_box,0.270,-0.936
1789389175,60610714,17.752,robot_0,0.042,0.513
1789389175,60659247,17.752,robot_2,1.079,-1.130
1789389175,60683652,17.752,robot_1,0.271,-0.936
1789389175,60710689,17.752,robot_1_carried_generic_box,0.270,-0.936
1789389175,273506640,17.967,robot_0,0.042,0.512
1789389175,276514355,17.967,robot_2,1.079,-1.130
1789389175,276556036,17.967,robot_1,0.271,-0.936
1789389175,276585421,17.968,robot_1_carried_generic_box,0.271,-0.936
1789389175,492999068,18.184,robot_0,0.042,0.512
1789389175,493052295,18.184,robot_2,1.079,-1.130
1789389175,493078012,18.184,robot_1,0.271,-0.935
1789389175,493105439,18.184,robot_1_carried_generic_box,0.271,-0.935
1789389175,695709841,18.387,robot_0,0.042,0.512
1789389175,695763306,18.387,robot_2,1.078,-1.129
1789389175,695787467,18.387,robot_1,0.272,-0.935
1789389175,695817570,18.387,robot_1_carried_generic_box,0.272,-0.935
1789389175,928258369,18.619,robot_0,0.042,0.511
1789389175,928323396,18.619,robot_2,1.078,-1.129
1789389175,928355666,18.619,robot_1,0.272,-0.934
1789389175,928390212,18.619,robot_1_carried_generic_box,0.272,-0.935
1789389176,141331329,18.832,robot_0,0.048,0.514
1789389176,141379712,18.832,robot_2,1.077,-1.129
1789389176,141407689,18.832,robot_1,0.272,-0.934
1789389176,141436623,18.832,robot_1_carried_generic_box,0.272,-0.934
1789389176,347431987,19.038,robot_0,0.108,0.549
1789389176,347482584,19.038,robot_2,1.077,-1.129
1789389176,347506089,19.038,robot_1,0.272,-0.933
1789389176,347530477,19.038,robot_1_carried_generic_box,0.272,-0.933
1789389176,555563508,19.246,robot_0,0.175,0.589
1789389176,555621616,19.247,robot_2,1.077,-1.130
1789389176,555648204,19.247,robot_1,0.272,-0.933
1789389176,555676139,19.247,robot_1_carried_generic_box,0.272,-0.933
1789389176,777312923,19.468,robot_0,0.215,0.612
1789389176,777372087,19.468,robot_2,1.076,-1.130
1789389176,777394608,19.468,robot_1,0.272,-0.932
1789389176,777418387,19.468,robot_1_carried_generic_box,0.272,-0.933
1789389176,777436571,19.468,robot_0_carried_generic_box,0.206,0.607
1789389176,973809807,19.665,robot_0,0.223,0.617
1789389176,973848153,19.665,robot_2,1.076,-1.130
1789389176,973866211,19.665,robot_1,0.272,-0.932
1789389176,973883392,19.665,robot_1_carried_generic_box,0.272,-0.932
1789389176,973896386,19.665,robot_0_carried_generic_box,0.216,0.613
1789389177,175923509,19.867,robot_0,0.262,0.641
1789389177,175981513,19.867,robot_2,1.077,-1.131
1789389177,176007567,19.867,robot_1,0.271,-0.932
1789389177,176038267,19.867,robot_1_carried_generic_box,0.271,-0.932
1789389177,176063975,19.867,robot_0_carried_generic_box,0.248,0.632
1789389177,392046332,20.083,robot_0,0.310,0.683
1789389177,392102667,20.083,robot_2,1.129,-1.167
1789389177,392129459,20.083,robot_1,0.271,-0.931
1789389177,392176303,20.083,robot_1_carried_generic_box,0.271,-0.931
1789389177,392198747,20.083,robot_0_carried_generic_box,0.289,0.663
1789389177,598424367,20.291,robot_0,0.361,0.735
1789389177,600195374,20.291,robot_2,1.189,-1.207
1789389177,600238209,20.291,robot_1,0.270,-0.931
1789389177,600268668,20.291,robot_1_carried_generic_box,0.271,-0.931
1789389177,600288516,20.291,robot_0_carried_generic_box,0.340,0.713
1789389177,802078400,20.493,robot_0,0.400,0.775
1789389177,802135314,20.493,robot_2,1.236,-1.239
1789389177,802168846,20.493,robot_1,0.270,-0.931
1789389177,802204594,20.493,robot_1_carried_generic_box,0.270,-0.931
1789389177,802233152,20.493,robot_0_carried_generic_box,0.383,0.759
1789389178,35724134,20.727,robot_0,0.431,0.809
1789389178,36078566,20.727,robot_2,1.293,-1.277
1789389178,36130518,20.727,robot_1,0.270,-0.931
1789389178,36164285,20.727,robot_1_carried_generic_box,0.270,-0.931
1789389178,36186460,20.727,robot_0_carried_generic_box,0.415,0.792
1789389178,240718729,20.932,robot_0,0.455,0.841
1789389178,240786423,20.932,robot_2,1.343,-1.311
1789389178,240813318,20.932,robot_1,0.269,-0.931
1789389178,240843399,20.932,robot_1_carried_generic_box,0.269,-0.931
1789389178,240866201,20.932,robot_0_carried_generic_box,0.453,0.838
1789389178,446092971,21.137,robot_0,0.476,0.875
1789389178,446149385,21.137,robot_2,1.393,-1.344
1789389178,446174128,21.137,robot_1,0.267,-0.971
1789389178,446203955,21.137,robot_1_carried_generic_box,0.269,-0.950
1789389178,446224913,21.137,robot_0_carried_generic_box,0.472,0.868
1789389178,654477893,21.345,robot_0,0.496,0.915
1789389178,654526902,21.345,robot_2,1.448,-1.381
1789389178,654549369,21.345,robot_1,0.263,-1.037
1789389178,654584486,21.346,robot_1_carried_generic_box,0.264,-1.019
1789389178,654620507,21.346,robot_0_carried_generic_box,0.492,0.907
1789389178,868792254,21.560,robot_0,0.520,0.978
1789389178,868852127,21.560,robot_2,1.510,-1.423
1789389178,868878969,21.560,robot_1,0.258,-1.112
1789389178,868914139,21.560,robot_1_carried_generic_box,0.260,-1.085
1789389178,868944070,21.560,robot_0_carried_generic_box,0.511,0.953
1789389179,100341617,21.791,robot_0,0.541,1.036
1789389179,100395765,21.791,robot_2,1.567,-1.462
1789389179,100417210,21.791,robot_1,0.254,-1.180
1789389179,100445110,21.791,robot_1_carried_generic_box,0.256,-1.153
1789389179,100470342,21.791,robot_0_carried_generic_box,0.534,1.018
1789389179,319808286,22.011,robot_0,0.558,1.086
1789389179,319866993,22.011,robot_2,1.632,-1.506
1789389179,319889082,22.011,robot_1,0.249,-1.258
1789389179,319918694,22.011,robot_1_carried_generic_box,0.252,-1.201
1789389179,319942708,22.011,robot_0_carried_generic_box,0.549,1.061
1789389179,524885123,22.216,robot_0,0.572,1.133
1789389179,524930530,22.216,robot_2,1.678,-1.537
1789389179,524969075,22.216,robot_1,0.245,-1.316
1789389179,524997231,22.216,robot_1_carried_generic_box,0.245,-1.311
1789389179,525021101,22.216,robot_0_carried_generic_box,0.563,1.103
1789389179,750635364,22.442,robot_0,0.590,1.193
1789389179,750700251,22.442,robot_2,1.678,-1.537
1789389179,750726516,22.442,robot_1,0.245,-1.319
1789389179,750758898,22.442,robot_1_carried_generic_box,0.245,-1.317
1789389179,750787701,22.442,robot_0_carried_generic_box,0.587,1.182
1789389179,969330720,22.660,robot_0,0.608,1.252
1789389179,969386804,22.660,robot_2,1.678,-1.537
1789389179,969412650,22.660,robot_1,0.228,-1.393
1789389179,969441345,22.660,robot_1_carried_generic_box,0.235,-1.364
1789389179,969464390,22.660,robot_0_carried_generic_box,0.602,1.233
1789389180,188274674,22.879,robot_0,0.625,1.310
1789389180,188326868,22.879,robot_2,1.678,-1.538
1789389180,188347498,22.879,robot_1,0.212,-1.454
1789389180,188371178,22.879,robot_1_carried_generic_box,0.221,-1.419
1789389180,188389970,22.879,robot_0_carried_generic_box,0.618,1.284
1789389180,393974025,23.085,robot_0,0.647,1.382
1789389180,394045791,23.085,robot_2,1.678,-1.538
1789389180,394071052,23.085,robot_1,0.202,-1.491
1789389180,394099425,23.085,robot_1_carried_generic_box,0.204,-1.486
1789389180,394122039,23.085,robot_0_carried_generic_box,0.636,1.344
1789389180,603947127,23.295,robot_0,0.667,1.448
1789389180,604000244,23.295,robot_2,1.678,-1.539
1789389180,604023014,23.295,robot_1,0.191,-1.519
1789389180,604050558,23.295,robot_1_carried_generic_box,0.202,-1.492
1789389180,604072900,23.295,robot_0_carried_generic_box,0.657,1.416
1789389180,804088523,23.495,robot_0,0.688,1.517
1789389180,804144190,23.495,robot_2,1.678,-1.539
1789389180,804164553,23.495,robot_1,0.161,-1.585
1789389180,804188675,23.495,robot_1_carried_generic_box,0.179,-1.547
1789389180,804204941,23.495,robot_0_carried_generic_box,0.679,1.488
1789389181,12620522,23.704,robot_0,0.704,1.571
1789389181,12673995,23.704,robot_2,1.678,-1.539
1789389181,12696420,23.704,robot_1,0.134,-1.645
1789389181,12723088,23.704,robot_1_carried_generic_box,0.149,-1.612
1789389181,24743111,23.716,robot_0_carried_generic_box,0.698,1.551
1789389181,220022041,23.911,robot_0,0.718,1.617
1789389181,220082109,23.911,robot_2,1.679,-1.540
1789389181,220105629,23.911,robot_1,0.110,-1.695
1789389181,220134690,23.911,robot_1_carried_generic_box,0.111,-1.693
1789389181,220156619,23.911,robot_0_carried_generic_box,0.709,1.586
1789389181,428125068,24.119,robot_0,0.740,1.689
1789389181,428209291,24.119,robot_2,1.679,-1.540
1789389181,428239764,24.119,robot_1,0.105,-1.704
1789389181,428273282,24.119,robot_1_carried_generic_box,0.109,-1.698
1789389181,428299655,24.119,robot_0_carried_generic_box,0.727,1.646
1789389181,629019952,24.320,robot_0,0.757,1.747
1789389181,629090838,24.320,robot_2,1.680,-1.540
1789389181,629108529,24.320,robot_1,0.072,-1.753
1789389181,629133956,24.320,robot_1_carried_generic_box,0.097,-1.716
1789389181,629155951,24.320,robot_0_carried_generic_box,0.745,1.706
1789389181,838489126,24.529,robot_0,0.779,1.819
1789389181,838559555,24.529,robot_2,1.680,-1.540
1789389181,838603917,24.530,robot_1,0.058,-1.772
1789389181,838633537,24.530,robot_1_carried_generic_box,0.058,-1.772
1789389181,838653861,24.530,robot_0_carried_generic_box,0.766,1.778
1789389182,43269238,24.734,robot_0,0.791,1.859
1789389182,43326984,24.734,robot_2,1.681,-1.540
1789389182,43347913,24.734,robot_1,0.047,-1.782
1789389182,43373832,24.734,robot_1_carried_generic_box,0.057,-1.773
1789389182,43391483,24.734,robot_0_carried_generic_box,0.788,1.850
1789389182,246680531,24.938,robot_0,0.805,1.907
1789389182,246741531,24.938,robot_2,1.681,-1.540
1789389182,246768515,24.938,robot_1,-0.010,-1.829
1789389182,246801526,24.938,robot_1_carried_generic_box,0.002,-1.820
1789389182,246827947,24.938,robot_0_carried_generic_box,0.802,1.898
1789389182,453405852,25.144,robot_0,0.817,1.945
1789389182,453464571,25.144,robot_2,1.681,-1.539
1789389182,453485708,25.144,robot_1,-0.059,-1.864
1789389182,453513586,25.144,robot_1_carried_generic_box,-0.044,-1.854
1789389182,453536404,25.144,robot_0_carried_generic_box,0.814,1.938
1789389182,657541978,25.348,robot_0,0.830,1.989
1789389182,657604022,25.349,robot_2,1.682,-1.539
1789389182,657627225,25.349,robot_1,-0.114,-1.905
1789389182,657654130,25.349,robot_1_carried_generic_box,-0.097,-1.893
1789389182,657674237,25.349,robot_0_carried_generic_box,0.827,1.982
1789389182,870194093,25.561,robot_0,0.848,2.050
1789389182,870267932,25.561,robot_2,1.681,-1.538
1789389182,870296606,25.561,robot_1,-0.170,-1.946
1789389182,870323615,25.561,robot_1_carried_generic_box,-0.150,-1.932
1789389182,870345011,25.561,robot_0_carried_generic_box,0.841,2.027
1789389183,77140171,25.768,robot_0,0.868,2.116
1789389183,77199016,25.768,robot_2,1.622,-1.504
1789389183,77219967,25.768,robot_1,-0.183,-1.956
1789389183,82509400,25.773,robot_1_carried_generic_box,-0.183,-1.956
1789389183,82594173,25.774,robot_0_carried_generic_box,0.864,2.102
1789389183,303637167,25.995,robot_0,0.880,2.157
1789389183,303695140,25.995,robot_2,1.567,-1.474
1789389183,303717399,25.995,robot_1,-0.183,-1.957
1789389183,303747093,25.995,robot_1_carried_generic_box,-0.183,-1.956
1789389183,303771928,25.995,robot_0_carried_generic_box,0.874,2.137
1789389183,504076896,26.195,robot_0,0.901,2.224
1789389183,504134418,26.195,robot_2,1.503,-1.440
1789389183,504154951,26.195,robot_1,-0.223,-1.968
1789389183,504181786,26.195,robot_1_carried_generic_box,-0.187,-1.958
1789389183,504204087,26.195,robot_0_carried_generic_box,0.891,2.191
1789389183,706524585,26.397,robot_0,0.913,2.264
1789389183,706580603,26.398,robot_2,1.448,-1.409
1789389183,706607186,26.398,robot_1,-0.280,-1.979
1789389183,706639159,26.398,robot_1_carried_generic_box,-0.249,-1.973
1789389183,706662698,26.398,robot_0_carried_generic_box,0.907,2.245
1789389183,914439643,26.605,robot_0,0.925,2.302
1789389183,914498131,26.605,robot_2,1.395,-1.381
1789389183,914517406,26.605,robot_1,-0.284,-1.979
1789389183,914550069,26.605,robot_1_carried_generic_box,-0.284,-1.979
1789389183,914577314,26.605,robot_0_carried_generic_box,0.918,2.281
1789389184,131297129,26.822,robot_0,0.939,2.347
1789389184,131362657,26.822,robot_2,1.367,-1.365
1789389184,131386940,26.822,robot_1,-0.284,-1.980
1789389184,131413783,26.822,robot_1_carried_generic_box,-0.284,-1.980
1789389184,131431898,26.822,robot_0_carried_generic_box,0.931,2.321
1789389184,343819268,27.035,robot_0,0.957,2.403
1789389184,343872551,27.035,robot_2,1.312,-1.339
1789389184,343903474,27.035,robot_1,-0.298,-1.977
1789389184,343935388,27.035,robot_1_carried_generic_box,-0.287,-1.979
1789389184,343963577,27.035,robot_0_carried_generic_box,0.945,2.367
1789389184,561406538,27.252,robot_0,0.958,2.408
1789389184,561454743,27.252,robot_2,1.294,-1.330
1789389184,561478764,27.252,robot_1,-0.372,-1.953
1789389184,561503468,27.252,robot_1_carried_generic_box,-0.349,-1.961
1789389184,561528626,27.252,robot_0_carried_generic_box,0.958,2.408
1789389184,765798560,27.457,robot_0,0.967,2.435
1789389184,765855908,27.457,robot_2,1.294,-1.330
1789389184,765880608,27.457,robot_1,-0.428,-1.932
1789389184,765905358,27.457,robot_1_carried_generic_box,-0.408,-1.939
1789389184,765920209,27.457,robot_0_carried_generic_box,0.962,2.421
1789389184,971972284,27.663,robot_0,0.987,2.501
1789389184,972024657,27.663,robot_2,1.274,-1.328
1789389184,972047715,27.663,robot_1,-0.493,-1.908
1789389184,972074680,27.663,robot_1_carried_generic_box,-0.464,-1.919
1789389184,972093487,27.663,robot_0_carried_generic_box,0.980,2.478
1789389185,172539851,27.863,robot_0,1.004,2.553
1789389185,172602657,27.864,robot_2,1.233,-1.328
1789389185,172630048,27.864,robot_1,-0.543,-1.889
1789389185,172659782,27.864,robot_1_carried_generic_box,-0.524,-1.897
1789389185,172680698,27.864,robot_0_carried_generic_box,1.000,2.541
1789389185,397594406,28.089,robot_0,1.022,2.613
1789389185,397656850,28.089,robot_2,1.233,-1.327
1789389185,397685399,28.089,robot_1,-0.600,-1.868
1789389185,397714083,28.089,robot_1_carried_generic_box,-0.577,-1.877
1789389185,603860772,28.295,robot_0,1.027,2.629
1789389185,603910398,28.295,robot_2,1.232,-1.327
1789389185,603938489,28.295,robot_1,-0.641,-1.853
1789389185,603992257,28.295,robot_1_carried_generic_box,-0.611,-1.864
1789389185,815814402,28.507,robot_0,1.016,2.596
1789389185,815869834,28.507,robot_2,1.232,-1.327
1789389185,815899324,28.507,robot_1,-0.670,-1.841
1789389185,815934939,28.507,robot_1_carried_generic_box,-0.670,-1.841
1789389186,23562916,28.714,robot_0,1.009,2.576
1789389186,23632208,28.715,robot_2,1.199,-1.356
1789389186,23660883,28.715,robot_1,-0.670,-1.841
1789389186,23690826,28.715,robot_1_carried_generic_box,-0.670,-1.841
1789389186,242276482,28.933,robot_0,1.003,2.555
1789389186,242332346,28.933,robot_2,1.162,-1.393
1789389186,242360614,28.933,robot_1,-0.703,-1.816
1789389186,242414423,28.933,robot_1_carried_generic_box,-0.689,-1.827
1789389186,442840929,29.134,robot_0,0.995,2.515
1789389186,442909938,29.134,robot_2,1.162,-1.393
1789389186,442937288,29.134,robot_1,-0.736,-1.786
1789389186,442972679,29.134,robot_1_carried_generic_box,-0.731,-1.792
1789389186,667380512,29.358,robot_0,0.987,2.479
1789389186,667445542,29.358,robot_2,1.141,-1.426
1789389186,667474379,29.358,robot_1,-0.770,-1.752
1789389186,667509410,29.358,robot_1_carried_generic_box,-0.754,-1.769
1789389186,879397952,29.570,robot_0,0.987,2.479
1789389186,879446495,29.570,robot_2,1.107,-1.486
1789389186,879468401,29.570,robot_1,-0.780,-1.742
1789389186,879495330,29.570,robot_1_carried_generic_box,-0.780,-1.742
1789389187,81801386,29.773,robot_0,0.987,2.479
1789389187,81861125,29.773,robot_2,1.089,-1.520
1789389187,81886968,29.773,robot_1,-0.794,-1.719
1789389187,81916881,29.773,robot_1_carried_generic_box,-0.782,-1.739
1789389187,309122852,30.000,robot_0,0.988,2.479
1789389187,309202184,30.000,robot_2,1.062,-1.577
1789389187,309228175,30.000,robot_1,-0.830,-1.654
1789389187,309256798,30.000,robot_1_carried_generic_box,-0.811,-1.691
1789389187,511079544,30.202,robot_0,0.988,2.479
1789389187,511147130,30.202,robot_2,1.050,-1.604
1789389187,511171108,30.202,robot_1,-0.860,-1.595
1789389187,511199022,30.202,robot_1_carried_generic_box,-0.842,-1.630
1789389187,728062819,30.419,robot_0,0.988,2.479
1789389187,728116666,30.419,robot_2,1.050,-1.604
1789389187,728141145,30.419,robot_1,-0.875,-1.566
1789389187,728165118,30.419,robot_1_carried_generic_box,-0.875,-1.566
1789389187,932535937,30.623,robot_0,0.989,2.480
1789389187,932588110,30.624,robot_2,1.049,-1.604
1789389187,932620398,30.624,robot_1,-0.879,-1.552
1789389187,932649947,30.624,robot_1_carried_generic_box,-0.877,-1.560
1789389188,150622256,30.842,robot_0,0.989,2.480
1789389188,150670551,30.842,robot_2,1.054,-1.642
1789389188,150714504,30.842,robot_1,-0.891,-1.494
1789389188,150743183,30.842,robot_1_carried_generic_box,-0.888,-1.512
1789389188,356143876,31.047,robot_0,0.989,2.480
1789389188,358448263,31.049,robot_2,1.067,-1.709
1789389188,358512620,31.049,robot_1,-0.897,-1.447
1789389188,358546124,31.049,robot_1_carried_generic_box,-0.895,-1.461
1789389188,573769870,31.265,robot_0,0.989,2.481
1789389188,573817794,31.265,robot_2,1.081,-1.774
1789389188,573839672,31.265,robot_1,-0.899,-1.394
1789389188,573862819,31.265,robot_1_carried_generic_box,-0.899,-1.412
1789389188,779769699,31.471,robot_0,0.989,2.481
1789389188,779837982,31.471,robot_2,1.098,-1.853
1789389188,779869782,31.471,robot_1,-0.897,-1.313
1789389188,779920333,31.471,robot_1_carried_generic_box,-0.898,-1.358
1789389188,989369559,31.680,robot_0,0.989,2.481
1789389188,989421077,31.680,robot_2,1.110,-1.912
