stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278368,983324057,13.365,robot_2_carried_generic_box,-1.216,0.122
1789278369,184104503,13.569,robot_2,-1.174,0.128
1789278369,187601432,13.569,robot_1,-0.162,2.901
1789278369,187656515,13.569,robot_0,-0.743,-3.086
1789278369,187698569,13.570,robot_2_carried_generic_box,-1.180,0.128
1789278369,388112595,13.770,robot_2,-1.134,0.129
1789278369,388188859,13.770,robot_1,-0.121,2.919
1789278369,388227606,13.770,robot_0,-0.773,-3.090
1789278369,388270821,13.770,robot_2_carried_generic_box,-1.148,0.129
1789278369,596210872,13.978,robot_2,-1.097,0.127
1789278369,596277188,13.978,robot_1,-0.082,2.935
1789278369,596308925,13.978,robot_0,-0.801,-3.093
1789278369,596344190,13.978,robot_2_carried_generic_box,-1.110,0.127
1789278369,814996050,14.197,robot_2,-1.059,0.122
1789278369,815070348,14.197,robot_1,-0.030,2.957
1789278369,815110857,14.197,robot_0,-0.839,-3.097
1789278369,815155593,14.197,robot_2_carried_generic_box,-1.075,0.124
1789278370,18443588,14.400,robot_2,-1.016,0.114
1789278370,18524200,14.400,robot_1,-0.002,2.969
1789278370,18560237,14.400,robot_0,-0.880,-3.100
1789278370,18602892,14.400,robot_2_carried_generic_box,-1.033,0.117
1789278370,219732974,14.602,robot_2,-0.991,0.108
1789278370,219804392,14.602,robot_1,0.025,2.979
1789278370,228056062,14.610,robot_0,-0.913,-3.102
1789278370,228159599,14.610,robot_2_carried_generic_box,-1.006,0.112
1789278370,423122952,14.805,robot_2,-0.956,0.099
1789278370,423192186,14.805,robot_1,0.077,2.994
1789278370,423221401,14.805,robot_0,-0.953,-3.104
1789278370,423255733,14.805,robot_2_carried_generic_box,-0.975,0.105
1789278370,646075154,15.028,robot_2,-0.919,0.088
1789278370,646147706,15.028,robot_1,0.130,3.007
1789278370,646180217,15.028,robot_0,-1.007,-3.106
1789278370,646217291,15.028,robot_2_carried_generic_box,-0.937,0.094
1789278370,851145328,15.233,robot_2,-0.877,0.073
1789278370,851215161,15.233,robot_1,0.173,3.018
1789278370,851245998,15.233,robot_0,-1.052,-3.109
1789278370,851280565,15.233,robot_2_carried_generic_box,-0.908,0.084
1789278371,80127538,15.462,robot_2,-0.834,0.058
1789278371,80203467,15.462,robot_1,0.217,3.029
1789278371,80245009,15.462,robot_0,-1.071,-3.110
1789278371,80289224,15.462,robot_2_carried_generic_box,-0.874,0.072
1789278371,80326815,15.462,robot_0_carried_generic_box,-1.070,-3.109
1789278371,292873229,15.675,robot_2,-0.783,0.041
1789278371,292939313,15.675,robot_1,0.269,3.042
1789278371,292967568,15.675,robot_0,-1.088,-3.110
1789278371,293000368,15.675,robot_2_carried_generic_box,-0.803,0.048
1789278371,293026197,15.675,robot_0_carried_generic_box,-1.072,-3.110
1789278371,499616470,15.881,robot_2,-0.746,0.028
1789278371,499823406,15.882,robot_1,0.307,3.052
1789278371,499871611,15.882,robot_0,-1.127,-3.112
1789278371,499918248,15.882,robot_2_carried_generic_box,-0.763,0.034
1789278371,499962954,15.882,robot_0_carried_generic_box,-1.109,-3.111
1789278371,703546779,16.085,robot_2,-0.712,0.016
1789278371,703613016,16.085,robot_1,0.320,3.055
1789278371,703643534,16.085,robot_0,-1.163,-3.114
1789278371,703677683,16.086,robot_2_carried_generic_box,-0.727,0.021
1789278371,703708983,16.086,robot_0_carried_generic_box,-1.148,-3.113
1789278371,706001111,16.088,robot_1_carried_generic_box,0.320,3.055
1789278371,905131746,16.287,robot_2,-0.667,0.000
1789278371,905204482,16.287,robot_1,0.321,3.055
1789278371,905241038,16.287,robot_0,-1.183,-3.115
1789278371,905276734,16.287,robot_2_carried_generic_box,-0.693,0.009
1789278371,905308177,16.294,robot_0_carried_generic_box,-1.181,-3.115
1789278371,911906220,16.294,robot_1_carried_generic_box,0.321,3.055
1789278372,119845668,16.502,robot_2,-0.628,-0.013
1789278372,119923983,16.502,robot_1,0.321,3.055
1789278372,119956678,16.502,robot_0,-1.214,-3.117
1789278372,119993488,16.502,robot_2_carried_generic_box,-0.656,-0.004
1789278372,120023467,16.502,robot_0_carried_generic_box,-1.189,-3.115
1789278372,120054150,16.502,robot_1_carried_generic_box,0.321,3.055
1789278372,319295010,16.701,robot_2,-0.603,-0.022
1789278372,319375193,16.701,robot_1,0.321,3.055
1789278372,319419202,16.701,robot_0,-1.252,-3.121
1789278372,319455594,16.701,robot_2_carried_generic_box,-0.624,-0.015
1789278372,319481534,16.701,robot_0_carried_generic_box,-1.223,-3.118
1789278372,319509251,16.701,robot_1_carried_generic_box,0.321,3.055
1789278372,535805707,16.918,robot_2,-0.561,-0.037
1789278372,535880298,16.918,robot_1,0.321,3.055
1789278372,535918873,16.918,robot_0,-1.300,-3.126
1789278372,535964617,16.918,robot_2_carried_generic_box,-0.590,-0.027
1789278372,535993037,16.918,robot_0_carried_generic_box,-1.270,-3.123
1789278372,536024716,16.918,robot_1_carried_generic_box,0.321,3.055
1789278372,755856947,17.138,robot_2,-0.522,-0.051
1789278372,755927743,17.138,robot_1,0.321,3.055
1789278372,755969949,17.138,robot_0,-1.333,-3.129
1789278372,756014091,17.138,robot_2_carried_generic_box,-0.542,-0.044
1789278372,756045727,17.138,robot_0_carried_generic_box,-1.328,-3.129
1789278372,756080064,17.138,robot_1_carried_generic_box,0.321,3.055
1789278372,960376084,17.342,robot_2,-0.485,-0.064
1789278372,960440863,17.342,robot_1,0.321,3.055
1789278372,960475805,17.342,robot_0,-1.335,-3.129
1789278372,960514680,17.342,robot_2_carried_generic_box,-0.511,-0.055
1789278372,960541356,17.342,robot_0_carried_generic_box,-1.335,-3.129
1789278372,960576069,17.342,robot_1_carried_generic_box,0.321,3.055
1789278373,166405026,17.548,robot_2,-0.437,-0.081
1789278373,166476779,17.548,robot_1,0.321,3.054
1789278373,166515202,17.548,robot_0,-1.335,-3.129
1789278373,166554827,17.548,robot_2_carried_generic_box,-0.479,-0.066
1789278373,166580578,17.548,robot_0_carried_generic_box,-1.335,-3.129
1789278373,166609144,17.548,robot_1_carried_generic_box,0.321,3.054
1789278373,377931863,17.760,robot_2,-0.389,-0.098
1789278373,378002630,17.760,robot_1,0.322,3.054
1789278373,378041294,17.760,robot_0,-1.335,-3.129
1789278373,378079990,17.760,robot_2_carried_generic_box,-0.400,-0.094
1789278373,378105054,17.760,robot_0_carried_generic_box,-1.335,-3.129
1789278373,378132794,17.760,robot_1_carried_generic_box,0.321,3.054
1789278373,581956342,17.964,robot_2,-0.349,-0.113
1789278373,582054005,17.964,robot_1,0.322,3.054
1789278373,582083493,17.964,robot_0,-1.335,-3.128
1789278373,582118703,17.964,robot_2_carried_generic_box,-0.372,-0.104
1789278373,582145153,17.964,robot_0_carried_generic_box,-1.335,-3.129
1789278373,582176546,17.964,robot_1_carried_generic_box,0.322,3.054
1789278373,820192293,18.202,robot_2,-0.312,-0.126
1789278373,820292376,18.202,robot_1,0.322,3.054
1789278373,820332659,18.202,robot_0,-1.336,-3.128
1789278373,820376392,18.202,robot_2_carried_generic_box,-0.330,-0.120
1789278373,820413080,18.202,robot_0_carried_generic_box,-1.336,-3.128
1789278373,820454137,18.202,robot_1_carried_generic_box,0.322,3.054
1789278374,20310268,18.402,robot_2,-0.272,-0.141
1789278374,20379749,18.402,robot_1,0.323,3.054
1789278374,20414833,18.402,robot_0,-1.336,-3.128
1789278374,20450310,18.402,robot_2_carried_generic_box,-0.292,-0.133
1789278374,20483720,18.402,robot_0_carried_generic_box,-1.336,-3.128
1789278374,20511495,18.402,robot_1_carried_generic_box,0.322,3.054
1789278374,228500482,18.610,robot_2,-0.230,-0.156
1789278374,228564086,18.610,robot_1,0.323,3.054
1789278374,228597704,18.610,robot_0,-1.336,-3.128
1789278374,228635411,18.610,robot_2_carried_generic_box,-0.253,-0.148
1789278374,228667147,18.610,robot_0_carried_generic_box,-1.336,-3.128
1789278374,228695632,18.611,robot_1_carried_generic_box,0.323,3.054
1789278374,435497945,18.817,robot_2,-0.188,-0.172
1789278374,438798460,18.821,robot_1,0.323,3.054
1789278374,438874676,18.821,robot_0,-1.336,-3.128
1789278374,438918131,18.827,robot_2_carried_generic_box,-0.213,-0.163
1789278374,445575620,18.827,robot_0_carried_generic_box,-1.336,-3.128
1789278374,445619391,18.827,robot_1_carried_generic_box,0.323,3.054
1789278374,643723513,19.026,robot_2,-0.146,-0.187
1789278374,643813023,19.026,robot_1,0.324,3.054
1789278374,643854932,19.026,robot_0,-1.337,-3.127
1789278374,643893024,19.026,robot_2_carried_generic_box,-0.168,-0.179
1789278374,643933045,19.026,robot_0_carried_generic_box,-1.337,-3.127
1789278374,643965428,19.026,robot_1_carried_generic_box,0.323,3.054
1789278374,875132718,19.257,robot_2,-0.106,-0.202
1789278374,875199702,19.257,robot_1,0.324,3.054
1789278374,875232113,19.257,robot_0,-1.337,-3.127
1789278374,875269864,19.257,robot_2_carried_generic_box,-0.115,-0.199
1789278374,875308278,19.257,robot_0_carried_generic_box,-1.337,-3.127
1789278374,875340418,19.257,robot_1_carried_generic_box,0.324,3.054
1789278375,78885126,19.461,robot_2,-0.085,-0.210
1789278375,78963774,19.461,robot_1,0.324,3.054
1789278375,78997908,19.461,robot_0,-1.337,-3.127
1789278375,79952844,19.462,robot_2_carried_generic_box,-0.104,-0.203
1789278375,80046067,19.462,robot_0_carried_generic_box,-1.337,-3.127
1789278375,82973111,19.465,robot_1_carried_generic_box,0.324,3.054
1789278375,290329917,19.672,robot_2,-0.059,-0.220
1789278375,290412118,19.672,robot_1,0.324,3.054
1789278375,290456186,19.672,robot_0,-1.338,-3.127
1789278375,292663800,19.675,robot_2_carried_generic_box,-0.065,-0.218
1789278375,292759383,19.675,robot_0_carried_generic_box,-1.338,-3.127
1789278375,292800672,19.675,robot_1_carried_generic_box,0.324,3.054
1789278375,500860331,19.883,robot_2,-0.018,-0.236
1789278375,500934056,19.883,robot_1,0.325,3.055
1789278375,500970580,19.883,robot_0,-1.338,-3.127
1789278375,501006663,19.883,robot_2_carried_generic_box,-0.027,-0.232
1789278375,501034736,19.883,robot_0_carried_generic_box,-1.338,-3.127
1789278375,501062004,19.883,robot_1_carried_generic_box,0.325,3.054
1789278375,706897824,20.089,robot_2,0.022,-0.252
1789278375,706984758,20.089,robot_1,0.325,3.055
1789278375,707026348,20.089,robot_0,-1.338,-3.128
1789278375,707067947,20.089,robot_2_carried_generic_box,-0.000,-0.243
1789278375,707100113,20.089,robot_0_carried_generic_box,-1.338,-3.127
1789278375,707126511,20.089,robot_1_carried_generic_box,0.325,3.055
1789278375,912521184,20.294,robot_2,0.059,-0.266
1789278375,912679096,20.295,robot_1,0.325,3.055
1789278375,912720649,20.295,robot_0,-1.339,-3.128
1789278375,912758095,20.295,robot_2_carried_generic_box,0.045,-0.261
1789278375,912786249,20.295,robot_0_carried_generic_box,-1.339,-3.128
1789278375,912813093,20.295,robot_1_carried_generic_box,0.325,3.055
1789278376,112859030,20.495,robot_2,0.111,-0.287
1789278376,126487433,20.508,robot_1,0.325,3.056
1789278376,126577677,20.508,robot_0,-1.339,-3.128
1789278376,126615435,20.508,robot_2_carried_generic_box,0.086,-0.277
1789278376,126659305,20.508,robot_0_carried_generic_box,-1.339,-3.128
1789278376,126683880,20.509,robot_1_carried_generic_box,0.325,3.055
1789278376,335501765,20.717,robot_2,0.137,-0.298
1789278376,335620986,20.717,robot_1,0.325,3.056
1789278376,335657150,20.717,robot_0,-1.339,-3.128
1789278376,335693517,20.718,robot_2_carried_generic_box,0.122,-0.292
1789278376,335722424,20.718,robot_0_carried_generic_box,-1.339,-3.128
1789278376,335746873,20.718,robot_1_carried_generic_box,0.325,3.056
1789278376,542567011,20.924,robot_2,0.165,-0.309
1789278376,542646567,20.924,robot_1,0.325,3.056
1789278376,542690220,20.925,robot_0,-1.339,-3.128
1789278376,542732147,20.925,robot_2_carried_generic_box,0.143,-0.300
1789278376,542761246,20.925,robot_0_carried_generic_box,-1.339,-3.128
1789278376,542787749,20.925,robot_1_carried_generic_box,0.325,3.056
1789278376,756842828,21.139,robot_2,0.195,-0.321
1789278376,757853380,21.140,robot_1,0.303,3.059
1789278376,757936492,21.140,robot_0,-1.356,-3.116
1789278376,757981355,21.140,robot_2_carried_generic_box,0.176,-0.313
1789278376,758015493,21.140,robot_0_carried_generic_box,-1.348,-3.122
1789278376,758043221,21.140,robot_1_carried_generic_box,0.325,3.056
1789278376,984598000,21.366,robot_2,0.226,-0.334
1789278376,984663836,21.367,robot_1,0.256,3.064
1789278376,984700662,21.367,robot_0,-1.383,-3.096
1789278376,984736717,21.367,robot_2_carried_generic_box,0.206,-0.325
1789278376,984767265,21.367,robot_0_carried_generic_box,-1.371,-3.105
1789278376,984792616,21.367,robot_1_carried_generic_box,0.270,3.062
1789278377,203571286,21.587,robot_2,0.271,-0.352
1789278377,205381728,21.587,robot_1,0.226,3.068
1789278377,205432380,21.587,robot_0,-1.411,-3.076
1789278377,205465197,21.587,robot_2_carried_generic_box,0.251,-0.344
1789278377,205497577,21.587,robot_0_carried_generic_box,-1.393,-3.089
1789278377,205520119,21.587,robot_1_carried_generic_box,0.248,3.065
1789278377,443210424,21.825,robot_2,0.318,-0.372
1789278377,443272542,21.825,robot_1,0.189,3.073
1789278377,443304122,21.825,robot_0,-1.428,-3.063
1789278377,443334893,21.825,robot_2_carried_generic_box,0.299,-0.364
1789278377,443359821,21.825,robot_0_carried_generic_box,-1.423,-3.066
1789278377,443383287,21.825,robot_1_carried_generic_box,0.203,3.071
1789278377,651963520,22.034,robot_2,0.357,-0.388
1789278377,652029754,22.034,robot_1,0.189,3.073
1789278377,652071939,22.034,robot_0,-1.428,-3.063
1789278377,652110985,22.034,robot_2_carried_generic_box,0.329,-0.376
1789278377,652143537,22.034,robot_0_carried_generic_box,-1.428,-3.063
1789278377,652172266,22.034,robot_1_carried_generic_box,0.189,3.073
1789278377,852146919,22.234,robot_2,0.398,-0.405
1789278377,852210123,22.234,robot_1,0.168,3.079
1789278377,852254656,22.234,robot_0,-1.428,-3.063
1789278377,852297284,22.234,robot_2_carried_generic_box,0.371,-0.393
1789278377,852328333,22.234,robot_0_carried_generic_box,-1.428,-3.063
1789278377,852359036,22.234,robot_1_carried_generic_box,0.179,3.076
1789278378,75710054,22.458,robot_2,0.440,-0.422
1789278378,75767945,22.458,robot_1,0.117,3.096
1789278378,75803513,22.458,robot_0,-1.428,-3.064
1789278378,75834966,22.458,robot_2_carried_generic_box,0.412,-0.410
1789278378,75856869,22.458,robot_0_carried_generic_box,-1.428,-3.063
1789278378,75880041,22.458,robot_1_carried_generic_box,0.134,3.090
1789278378,281834659,22.664,robot_2,0.471,-0.435
1789278378,281882912,22.664,robot_1,0.069,3.112
1789278378,281910971,22.664,robot_0,-1.428,-3.064
1789278378,281953082,22.664,robot_2_carried_generic_box,0.456,-0.429
1789278378,281973365,22.664,robot_0_carried_generic_box,-1.428,-3.064
1789278378,281993940,22.664,robot_1_carried_generic_box,0.080,3.109
1789278378,482028066,22.864,robot_2,0.506,-0.449
1789278378,482084926,22.864,robot_1,0.024,3.128
1789278378,482115909,22.864,robot_0,-1.428,-3.064
1789278378,482145000,22.864,robot_2_carried_generic_box,0.478,-0.438
1789278378,482165334,22.864,robot_0_carried_generic_box,-1.428,-3.064
1789278378,482186187,22.864,robot_1_carried_generic_box,0.041,3.122
1789278378,720169743,23.102,robot_2,0.544,-0.465
1789278378,720231160,23.102,robot_1,-0.015,3.142
1789278378,720266120,23.102,robot_0,-1.428,-3.065
1789278378,720301008,23.102,robot_2_carried_generic_box,0.511,-0.451
1789278378,720323918,23.102,robot_0_carried_generic_box,-1.428,-3.064
1789278378,720350088,23.102,robot_1_carried_generic_box,0.009,3.133
1789278378,930023320,23.312,robot_2,0.572,-0.476
1789278378,930088734,23.312,robot_1,-0.021,3.144
1789278378,930122640,23.317,robot_0,-1.428,-3.065
1789278378,935062262,23.317,robot_2_carried_generic_box,0.555,-0.469
1789278378,935103659,23.317,robot_0_carried_generic_box,-1.428,-3.065
1789278378,935132721,23.317,robot_1_carried_generic_box,-0.021,3.144
1789278379,144409341,23.526,robot_2,0.615,-0.494
1789278379,144472127,23.526,robot_1,-0.021,3.144
1789278379,144515367,23.526,robot_0,-1.428,-3.065
1789278379,144553826,23.526,robot_2_carried_generic_box,0.575,-0.478
1789278379,144580696,23.533,robot_0_carried_generic_box,-1.428,-3.065
1789278379,151136880,23.533,robot_1_carried_generic_box,-0.021,3.144
1789278379,361635443,23.743,robot_2,0.659,-0.513
1789278379,361724293,23.744,robot_1,-0.021,3.144
1789278379,361761828,23.744,robot_0,-1.427,-3.066
1789278379,361798436,23.744,robot_2_carried_generic_box,0.609,-0.492
1789278379,361825410,23.744,robot_0_carried_generic_box,-1.428,-3.065
1789278379,361853349,23.744,robot_1_carried_generic_box,-0.021,3.144
1789278379,588262309,23.970,robot_2,0.696,-0.528
1789278379,588333510,23.970,robot_1,-0.021,3.145
1789278379,588365563,23.970,robot_0,-1.420,-3.058
1789278379,588394356,23.970,robot_2_carried_generic_box,0.659,-0.513
1789278379,588420540,23.970,robot_0_carried_generic_box,-1.426,-3.064
1789278379,588449417,23.970,robot_1_carried_generic_box,-0.021,3.144
1789278379,811119952,24.193,robot_2,0.722,-0.539
1789278379,811189106,24.193,robot_1,-0.021,3.145
1789278379,811231113,24.193,robot_0,-1.400,-3.035
1789278379,811270587,24.193,robot_2_carried_generic_box,0.711,-0.534
1789278379,811297004,24.193,robot_0_carried_generic_box,-1.407,-3.044
1789278379,811318287,24.193,robot_1_carried_generic_box,-0.021,3.145
1789278380,29309427,24.411,robot_2,0.769,-0.558
1789278380,29368136,24.411,robot_1,-0.021,3.145
1789278380,29400864,24.411,robot_0,-1.369,-2.997
1789278380,29432178,24.411,robot_2_carried_generic_box,0.744,-0.548
1789278380,29456566,24.411,robot_0_carried_generic_box,-1.386,-3.018
1789278380,29478607,24.411,robot_1_carried_generic_box,-0.021,3.145
1789278380,237146573,24.619,robot_2,0.805,-0.573
1789278380,237209574,24.619,robot_1,-0.021,3.146
1789278380,237246880,24.619,robot_0,-1.341,-2.961
1789278380,237287208,24.619,robot_2_carried_generic_box,0.777,-0.562
1789278380,237318557,24.619,robot_0_carried_generic_box,-1.344,-2.966
1789278380,237349021,24.619,robot_1_carried_generic_box,-0.021,3.145
1789278380,460082729,24.842,robot_2,0.846,-0.591
1789278380,460149190,24.842,robot_1,-0.021,3.146
1789278380,460188620,24.842,robot_0,-1.321,-2.938
1789278380,460226842,24.842,robot_2_carried_generic_box,0.810,-0.576
1789278380,460253512,24.842,robot_0_carried_generic_box,-1.329,-2.947
1789278380,460281882,24.842,robot_1_carried_generic_box,-0.021,3.146
1789278380,675577135,25.057,robot_2,0.891,-0.609
1789278380,675649065,25.057,robot_1,-0.022,3.146
1789278380,675686682,25.058,robot_0,-1.300,-2.914
1789278380,675724697,25.058,robot_2_carried_generic_box,0.852,-0.593
1789278380,675752630,25.058,robot_0_carried_generic_box,-1.308,-2.923
1789278380,675779917,25.058,robot_1_carried_generic_box,-0.021,3.146
1789278380,894345572,25.276,robot_2,0.935,-0.628
1789278380,894412657,25.276,robot_1,-0.022,3.146
1789278380,894449415,25.276,robot_0,-1.277,-2.892
1789278380,894483740,25.276,robot_2_carried_generic_box,0.899,-0.613
1789278380,894512909,25.276,robot_0_carried_generic_box,-1.284,-2.899
1789278380,894540603,25.276,robot_1_carried_generic_box,-0.022,3.146
1789278381,122797206,25.505,robot_2,0.968,-0.642
1789278381,122907287,25.505,robot_1,-0.022,3.147
1789278381,122941932,25.505,robot_0,-1.259,-2.876
1789278381,122977432,25.505,robot_2_carried_generic_box,0.957,-0.637
1789278381,123003779,25.505,robot_0_carried_generic_box,-1.267,-2.882
1789278381,123028393,25.505,robot_1_carried_generic_box,-0.022,3.146
1789278381,334763228,25.717,robot_2,1.014,-0.661
1789278381,334838469,25.717,robot_1,-0.022,3.147
1789278381,334872295,25.717,robot_0,-1.225,-2.848
1789278381,334909383,25.717,robot_2_carried_generic_box,0.990,-0.651
1789278381,334945153,25.717,robot_0_carried_generic_box,-1.248,-2.866
1789278381,334975232,25.717,robot_1_carried_generic_box,-0.022,3.147
1789278381,562438154,25.944,robot_2,1.016,-0.661
1789278381,562502979,25.944,robot_1,-0.023,3.147
1789278381,562536036,25.944,robot_0,-1.187,-2.819
1789278381,562571014,25.944,robot_2_carried_generic_box,1.021,-0.664
1789278381,562594951,25.944,robot_0_carried_generic_box,-1.194,-2.824
1789278381,562618054,25.944,robot_1_carried_generic_box,-0.023,3.147
1789278381,799623702,26.181,robot_2,0.988,-0.650
1789278381,799694397,26.182,robot_1,-0.023,3.147
1789278381,799739103,26.182,robot_0,-1.151,-2.792
1789278381,799786046,26.182,robot_2_carried_generic_box,1.014,-0.661
1789278381,799824536,26.182,robot_0_carried_generic_box,-1.172,-2.808
1789278381,799854620,26.182,robot_1_carried_generic_box,-0.023,3.147
1789278382,7217684,26.389,robot_2,0.960,-0.638
1789278382,7281962,26.389,robot_1,-0.023,3.147
1789278382,7322719,26.389,robot_0,-1.115,-2.765
1789278382,7367596,26.389,robot_2_carried_generic_box,0.984,-0.648
1789278382,7398949,26.389,robot_0_carried_generic_box,-1.146,-2.788
1789278382,7428765,26.389,robot_1_carried_generic_box,-0.023,3.147
1789278382,226887490,26.609,robot_2,0.937,-0.629
1789278382,226971987,26.609,robot_1,-0.024,3.147
1789278382,227018291,26.609,robot_0,-1.089,-2.745
1789278382,227065571,26.609,robot_2_carried_generic_box,0.960,-0.638
1789278382,227100286,26.609,robot_0_carried_generic_box,-1.115,-2.765
1789278382,227136311,26.609,robot_1_carried_generic_box,-0.023,3.147
1789278382,431255120,26.813,robot_2,0.937,-0.629
1789278382,431324123,26.813,robot_1,-0.024,3.147
1789278382,431364296,26.813,robot_0,-1.071,-2.732
1789278382,431405531,26.813,robot_2_carried_generic_box,0.937,-0.629
1789278382,431438311,26.813,robot_0_carried_generic_box,-1.087,-2.744
1789278382,431469932,26.813,robot_1_carried_generic_box,-0.024,3.147
1789278382,654244820,27.036,robot_2,0.937,-0.629
1789278382,654313704,27.036,robot_1,-0.024,3.147
1789278382,654350641,27.036,robot_0,-1.048,-2.716
1789278382,654389702,27.036,robot_2_carried_generic_box,0.937,-0.629
1789278382,654415750,27.036,robot_0_carried_generic_box,-1.064,-2.728
1789278382,654447651,27.036,robot_1_carried_generic_box,-0.024,3.147
1789278382,877357667,27.259,robot_2,0.937,-0.629
1789278382,877426111,27.259,robot_1,-0.025,3.146
1789278382,877459766,27.259,robot_0,-1.022,-2.698
1789278382,877495578,27.259,robot_2_carried_generic_box,0.937,-0.629
1789278382,877521385,27.259,robot_0_carried_generic_box,-1.030,-2.704
1789278382,877547613,27.259,robot_1_carried_generic_box,-0.024,3.146
1789278383,93787499,27.476,robot_2,0.937,-0.629
1789278383,93864449,27.476,robot_1,-0.025,3.146
1789278383,93908541,27.476,robot_0,-0.989,-2.676
1789278383,93964140,27.476,robot_2_carried_generic_box,0.937,-0.629
1789278383,94000916,27.476,robot_0_carried_generic_box,-1.011,-2.691
1789278383,94038290,27.476,robot_1_carried_generic_box,-0.025,3.146
1789278383,305464839,27.687,robot_2,0.937,-0.629
1789278383,305525736,27.687,robot_1,-0.018,3.138
1789278383,305560074,27.687,robot_0,-0.957,-2.654
1789278383,305599008,27.687,robot_2_carried_generic_box,0.937,-0.629
1789278383,305624410,27.687,robot_0_carried_generic_box,-0.982,-2.671
1789278383,305655875,27.687,robot_1_carried_generic_box,-0.025,3.146
1789278383,525364610,27.907,robot_2,0.937,-0.630
1789278383,525435911,27.907,robot_1,0.012,3.106
1789278383,525473605,27.907,robot_0,-0.909,-2.622
1789278383,525507415,27.907,robot_2_carried_generic_box,0.937,-0.629
1789278383,525532603,27.907,robot_0_carried_generic_box,-0.952,-2.651
1789278383,525561159,27.907,robot_1_carried_generic_box,-0.018,3.138
1789278383,761331126,28.143,robot_2,0.937,-0.630
1789278383,761393859,28.143,robot_1,0.036,3.082
1789278383,761432804,28.143,robot_0,-0.877,-2.601
1789278383,761466823,28.143,robot_2_carried_generic_box,0.937,-0.630
1789278383,761493841,28.143,robot_0_carried_generic_box,-0.899,-2.615
1789278383,761518413,28.143,robot_1_carried_generic_box,0.009,3.109
1789278383,976364182,28.358,robot_2,0.937,-0.630
