elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.939,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.706,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.307,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.119,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.688,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.501,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.817,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.026,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.891,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.890,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.397,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.479,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.383,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.995,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.290,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.517,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.725,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.999,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.819,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.701,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.289,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.729,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.228,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.604,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.207,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.732,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.024,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.623,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.003,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.229,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.520,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
101.730,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.500,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.799,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.713,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.289,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.797,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.276,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.081,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.605,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.825,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.693,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.049,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.616,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
112.802,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.689,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
116.923,robot_1,EV_search_object,EV_path_clear,CLEAR
117.087,robot_1,EV_search_object,EV_path_clear,CLEAR
117.198,robot_1,EV_search_object,EV_path_clear,CLEAR
117.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.897,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
120.789,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
124.713,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
124.913,robot_1,EV_search_object,EV_path_clear,CLEAR
125.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.390,robot_1,EV_search_object,EV_path_clear,CLEAR
125.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.099,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.306,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
126.431,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.506,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.704,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.893,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.089,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.917,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
131.220,robot_1,EV_search_object,EV_path_clear,CLEAR
131.405,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.512,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
134.333,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
134.548,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.432,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
138.633,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
138.753,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.831,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.934,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.997,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.208,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.413,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.521,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.600,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.762,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.844,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.047,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.126,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.302,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.414,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
140.508,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.685,robot_1,EV_move_backward,EV_obstacle_front,CORNER
140.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.089,robot_1,EV_u_turn,EV_obstacle_front,CORNER
144.922,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
145.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.802,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
145.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.201,robot_1,EV_search_object,EV_path_clear,CLEAR
146.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.676,robot_1,EV_search_object,EV_path_clear,CLEAR
146.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.106,robot_1,EV_search_object,EV_path_clear,CLEAR
147.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.605,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.135,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.411,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.032,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.890,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.405,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.218,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.892,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
156.830,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.412,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.715,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.599,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.091,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.326,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
