elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.996,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.280,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.954,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.766,robot_0,EV_search_color,EV_path_clear,CLEAR
32.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.571,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.073,robot_0,EV_search_color,EV_path_clear,CLEAR
34.283,robot_0,EV_search_color,EV_path_clear,CLEAR
34.462,robot_0,EV_search_color,EV_path_clear,CLEAR
34.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.965,robot_0,EV_search_color,EV_path_clear,CLEAR
35.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.453,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
35.587,robot_0,EV_search_color,EV_path_clear,CLEAR
35.786,robot_0,EV_search_color,EV_path_clear,CLEAR
35.965,robot_0,EV_search_color,EV_path_clear,CLEAR
36.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_0,EV_search_color,EV_path_clear,CLEAR
36.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.379,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.647,robot_0,EV_search_color,EV_path_clear,CLEAR
37.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.180,robot_0,EV_search_color,EV_path_clear,CLEAR
38.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.572,robot_0,EV_search_color,EV_path_clear,CLEAR
38.717,robot_0,EV_search_color,EV_path_clear,CLEAR
38.904,robot_0,EV_search_color,EV_path_clear,CLEAR
39.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.282,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
39.472,robot_0,EV_search_color,EV_path_clear,CLEAR
39.695,robot_0,EV_search_color,EV_path_clear,CLEAR
39.861,robot_0,EV_search_color,EV_path_clear,CLEAR
40.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.293,robot_0,EV_search_color,EV_path_clear,CLEAR
40.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.745,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.965,robot_0,EV_search_color,EV_path_clear,CLEAR
41.155,robot_0,EV_search_color,EV_path_clear,CLEAR
41.363,robot_0,EV_search_color,EV_path_clear,CLEAR
41.480,robot_0,EV_search_color,EV_path_clear,CLEAR
41.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.963,robot_0,EV_search_color,EV_path_clear,CLEAR
42.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.495,robot_0,EV_search_color,EV_path_clear,CLEAR
42.665,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.614,robot_0,EV_search_color,EV_path_clear,CLEAR
43.772,robot_0,EV_search_color,EV_path_clear,CLEAR
43.996,robot_0,EV_search_color,EV_path_clear,CLEAR
44.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.473,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
44.662,robot_0,EV_search_color,EV_path_clear,CLEAR
44.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.362,robot_0,EV_search_color,EV_path_clear,CLEAR
45.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.059,robot_0,EV_search_color,EV_path_clear,CLEAR
46.258,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.862,robot_0,EV_search_color,EV_path_clear,CLEAR
47.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.769,robot_0,EV_search_color,EV_path_clear,CLEAR
47.997,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.174,robot_0,EV_search_color,EV_path_clear,CLEAR
48.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.652,robot_0,EV_search_color,EV_path_clear,CLEAR
48.846,robot_0,EV_search_color,EV_path_clear,CLEAR
49.070,robot_0,EV_search_color,EV_path_clear,CLEAR
49.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.560,robot_0,EV_search_color,EV_path_clear,CLEAR
49.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.075,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
50.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.566,robot_0,EV_search_color,EV_path_clear,CLEAR
50.685,robot_0,EV_search_color,EV_path_clear,CLEAR
50.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.069,robot_0,EV_search_color,EV_path_clear,CLEAR
51.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.995,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.766,robot_0,EV_search_color,EV_path_clear,CLEAR
52.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.447,robot_0,EV_search_color,EV_path_clear,CLEAR
53.669,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.987,robot_0,EV_search_color,EV_path_clear,CLEAR
54.206,robot_0,EV_search_color,EV_path_clear,CLEAR
54.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.970,robot_0,EV_search_color,EV_path_clear,CLEAR
55.169,robot_0,EV_search_color,EV_path_clear,CLEAR
55.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.853,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.171,robot_0,EV_search_color,EV_path_clear,CLEAR
56.347,robot_0,EV_search_color,EV_path_clear,CLEAR
56.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.595,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
57.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.294,robot_0,EV_search_color,EV_path_clear,CLEAR
58.443,robot_0,EV_search_color,EV_path_clear,CLEAR
58.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.843,robot_0,EV_search_color,EV_path_clear,CLEAR
59.059,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.550,robot_0,EV_search_color,EV_path_clear,CLEAR
59.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.768,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
60.949,robot_0,EV_search_color,EV_path_clear,CLEAR
61.164,robot_0,EV_search_color,EV_path_clear,CLEAR
61.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.948,robot_0,EV_search_color,EV_path_clear,CLEAR
62.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.378,robot_0,EV_search_color,EV_path_clear,CLEAR
62.489,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.295,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.448,robot_0,EV_search_color,EV_path_clear,CLEAR
66.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.997,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.167,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
68.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.359,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.507,robot_0,EV_search_color,EV_path_clear,CLEAR
72.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.486,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.266,robot_0,EV_search_color,EV_path_clear,CLEAR
74.384,robot_0,EV_search_color,EV_path_clear,CLEAR
74.566,robot_0,EV_search_color,EV_path_clear,CLEAR
74.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.314,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
75.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.089,robot_0,EV_search_color,EV_path_clear,CLEAR
76.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.557,robot_0,EV_search_color,EV_path_clear,CLEAR
76.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.065,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.211,robot_0,EV_search_color,EV_path_clear,CLEAR
78.377,robot_0,EV_search_color,EV_path_clear,CLEAR
78.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.368,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.856,robot_0,EV_search_color,EV_path_clear,CLEAR
82.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.702,robot_0,EV_search_color,EV_path_clear,CLEAR
83.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.169,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.277,robot_0,EV_search_color,EV_path_clear,CLEAR
85.463,robot_0,EV_search_color,EV_path_clear,CLEAR
85.675,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.570,robot_0,EV_search_color,EV_path_clear,CLEAR
86.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.968,robot_0,EV_search_color,EV_path_clear,CLEAR
87.191,robot_0,EV_search_color,EV_path_clear,CLEAR
87.370,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.969,robot_0,EV_search_color,EV_path_clear,CLEAR
88.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.044,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.258,robot_0,EV_search_color,EV_path_clear,CLEAR
89.459,robot_0,EV_search_color,EV_path_clear,CLEAR
89.577,robot_0,EV_search_color,EV_path_clear,CLEAR
89.745,robot_0,EV_search_color,EV_path_clear,CLEAR
89.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.175,robot_0,EV_search_color,EV_path_clear,CLEAR
90.277,robot_0,EV_search_color,EV_path_clear,CLEAR
90.396,robot_0,EV_search_color,EV_path_clear,CLEAR
90.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.855,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
90.986,robot_0,EV_search_color,EV_path_clear,CLEAR
91.162,robot_0,EV_search_color,EV_path_clear,CLEAR
91.378,robot_0,EV_search_color,EV_path_clear,CLEAR
91.589,robot_0,EV_search_color,EV_path_clear,CLEAR
91.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.284,robot_0,EV_search_color,EV_path_clear,CLEAR
92.391,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.565,robot_0,EV_search_color,EV_path_clear,CLEAR
92.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.375,robot_0,EV_search_color,EV_path_clear,CLEAR
93.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.873,robot_0,EV_search_color,EV_path_clear,CLEAR
94.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.287,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.085,robot_0,EV_search_color,EV_path_clear,CLEAR
95.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.484,robot_0,EV_search_color,EV_path_clear,CLEAR
95.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.015,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.545,robot_0,EV_search_color,EV_path_clear,CLEAR
96.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.285,robot_0,EV_search_color,EV_path_clear,CLEAR
97.478,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.762,robot_0,EV_search_color,EV_path_clear,CLEAR
97.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.180,robot_0,EV_search_color,EV_path_clear,CLEAR
99.401,robot_0,EV_search_color,EV_path_clear,CLEAR
99.545,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.078,robot_0,EV_search_color,EV_path_clear,CLEAR
100.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.579,robot_0,EV_search_color,EV_path_clear,CLEAR
100.701,robot_0,EV_search_color,EV_path_clear,CLEAR
100.900,robot_0,EV_search_color,EV_path_clear,CLEAR
101.071,robot_0,EV_search_color,EV_path_clear,CLEAR
101.269,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
101.505,robot_0,EV_search_color,EV_path_clear,CLEAR
101.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.242,robot_0,EV_search_color,EV_path_clear,CLEAR
102.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.068,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.283,robot_0,EV_search_color,EV_path_clear,CLEAR
103.484,robot_0,EV_search_color,EV_path_clear,CLEAR
103.699,robot_0,EV_search_color,EV_path_clear,CLEAR
103.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.646,robot_0,EV_search_color,EV_path_clear,CLEAR
104.866,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.110,robot_0,EV_search_color,EV_path_clear,CLEAR
105.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.577,robot_0,EV_search_color,EV_path_clear,CLEAR
105.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.351,robot_0,EV_search_color,EV_path_clear,CLEAR
106.480,robot_0,EV_search_color,EV_path_clear,CLEAR
106.597,robot_0,EV_search_color,EV_path_clear,CLEAR
106.795,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.902,robot_0,EV_search_color,EV_path_clear,CLEAR
108.050,robot_0,EV_search_color,EV_path_clear,CLEAR
108.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.545,robot_0,EV_search_color,EV_path_clear,CLEAR
108.685,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.258,robot_0,EV_search_color,EV_path_clear,CLEAR
109.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.347,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
110.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.692,robot_0,EV_search_color,EV_path_clear,CLEAR
111.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.141,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.649,robot_0,EV_search_color,EV_path_clear,CLEAR
112.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.069,robot_0,EV_search_color,EV_path_clear,CLEAR
113.244,robot_0,EV_search_color,EV_path_clear,CLEAR
113.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.755,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.376,robot_0,EV_search_color,EV_path_clear,CLEAR
114.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.908,robot_0,EV_search_color,EV_path_clear,CLEAR
115.053,robot_0,EV_search_color,EV_path_clear,CLEAR
115.195,robot_0,EV_search_color,EV_path_clear,CLEAR
115.340,robot_0,EV_search_color,EV_path_clear,CLEAR
115.483,robot_0,EV_search_color,EV_path_clear,CLEAR
115.705,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
115.867,robot_0,EV_search_color,EV_path_clear,CLEAR
116.074,robot_0,EV_search_color,EV_path_clear,CLEAR
116.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.573,robot_0,EV_search_color,EV_path_clear,CLEAR
116.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.966,robot_0,EV_search_color,EV_path_clear,CLEAR
117.081,robot_0,EV_search_color,EV_path_clear,CLEAR
117.327,robot_0,EV_search_color,EV_path_clear,CLEAR
117.445,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.761,robot_0,EV_search_color,EV_path_clear,CLEAR
117.968,robot_0,EV_search_color,EV_path_clear,CLEAR
118.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.369,robot_0,EV_search_color,EV_path_clear,CLEAR
118.491,robot_0,EV_search_color,EV_path_clear,CLEAR
118.672,robot_0,EV_search_color,EV_path_clear,CLEAR
118.844,robot_0,EV_search_color,EV_path_clear,CLEAR
118.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.273,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.465,robot_0,EV_search_color,EV_path_clear,CLEAR
119.579,robot_0,EV_search_color,EV_path_clear,CLEAR
119.760,robot_0,EV_search_color,EV_path_clear,CLEAR
