elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.420,robot_2,EV_search_color,EV_path_clear,CLEAR
20.565,robot_2,EV_search_color,EV_path_clear,CLEAR
20.694,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.980,robot_2,EV_search_color,EV_path_clear,CLEAR
21.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.403,robot_2,EV_search_color,EV_path_clear,CLEAR
21.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.410,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.871,robot_2,EV_search_color,EV_path_clear,CLEAR
22.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.264,robot_2,EV_search_color,EV_path_clear,CLEAR
23.393,robot_2,EV_search_color,EV_path_clear,CLEAR
23.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.097,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.356,robot_2,EV_search_color,EV_path_clear,CLEAR
24.502,robot_2,EV_search_color,EV_path_clear,CLEAR
24.700,robot_2,EV_search_color,EV_path_clear,CLEAR
24.893,robot_2,EV_search_color,EV_path_clear,CLEAR
25.112,robot_2,EV_search_color,EV_path_clear,CLEAR
25.276,robot_2,EV_search_color,EV_path_clear,CLEAR
25.479,robot_2,EV_search_color,EV_path_clear,CLEAR
25.606,robot_2,EV_search_color,EV_path_clear,CLEAR
25.781,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.959,robot_2,EV_search_color,EV_path_clear,CLEAR
26.091,robot_2,EV_search_color,EV_path_clear,CLEAR
26.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.766,robot_2,EV_search_color,EV_path_clear,CLEAR
26.896,robot_2,EV_search_color,EV_path_clear,CLEAR
27.052,robot_2,EV_search_color,EV_path_clear,CLEAR
27.176,robot_2,EV_search_color,EV_path_clear,CLEAR
27.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.682,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.899,robot_2,EV_search_color,EV_path_clear,CLEAR
28.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.579,robot_2,EV_search_color,EV_path_clear,CLEAR
28.790,robot_2,EV_search_color,EV_path_clear,CLEAR
28.968,robot_2,EV_search_color,EV_path_clear,CLEAR
29.080,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.578,robot_2,EV_search_color,EV_path_clear,CLEAR
29.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.072,robot_2,EV_search_color,EV_path_clear,CLEAR
30.177,robot_2,EV_search_color,EV_path_clear,CLEAR
30.419,robot_2,EV_search_color,EV_path_clear,CLEAR
30.568,robot_2,EV_search_color,EV_path_clear,CLEAR
30.781,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.366,robot_2,EV_search_color,EV_path_clear,CLEAR
31.599,robot_2,EV_search_color,EV_path_clear,CLEAR
31.764,robot_2,EV_search_color,EV_path_clear,CLEAR
31.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.692,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.569,robot_2,EV_search_color,EV_path_clear,CLEAR
33.783,robot_2,EV_search_color,EV_path_clear,CLEAR
33.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.315,robot_2,EV_search_color,EV_path_clear,CLEAR
34.466,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.083,robot_2,EV_search_color,EV_path_clear,CLEAR
35.261,robot_2,EV_search_color,EV_path_clear,CLEAR
35.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.100,robot_2,EV_search_color,EV_path_clear,CLEAR
36.282,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.587,robot_2,EV_search_color,EV_path_clear,CLEAR
36.757,robot_2,EV_search_color,EV_path_clear,CLEAR
37.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.478,robot_2,EV_search_color,EV_path_clear,CLEAR
37.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.937,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.479,robot_2,EV_search_color,EV_path_clear,CLEAR
38.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.966,robot_2,EV_search_color,EV_path_clear,CLEAR
39.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.723,robot_2,EV_search_color,EV_path_clear,CLEAR
39.925,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
40.066,robot_2,EV_search_color,EV_path_clear,CLEAR
40.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.364,robot_2,EV_search_color,EV_path_clear,CLEAR
41.562,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
45.393,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.697,robot_2,EV_search_color,EV_path_clear,CLEAR
45.892,robot_2,EV_search_color,EV_path_clear,CLEAR
46.115,robot_2,EV_search_color,EV_path_clear,CLEAR
46.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.883,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
47.002,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.794,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
53.706,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.985,robot_2,EV_search_color,EV_path_clear,CLEAR
54.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.490,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.079,robot_2,EV_search_color,EV_path_clear,CLEAR
55.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.005,robot_2,EV_search_color,EV_path_clear,CLEAR
56.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.504,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
56.698,robot_2,EV_search_color,EV_path_clear,CLEAR
56.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.478,robot_2,EV_search_color,EV_path_clear,CLEAR
57.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.212,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.661,robot_2,EV_search_color,EV_path_clear,CLEAR
58.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.195,robot_2,EV_search_color,EV_path_clear,CLEAR
59.368,robot_2,EV_search_color,EV_path_clear,CLEAR
59.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.089,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.296,robot_2,EV_search_color,EV_path_clear,CLEAR
61.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.781,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.557,robot_2,EV_search_color,EV_path_clear,CLEAR
62.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.006,robot_2,EV_search_color,EV_path_clear,CLEAR
63.153,robot_2,EV_search_color,EV_path_clear,CLEAR
63.304,robot_2,EV_search_color,EV_path_clear,CLEAR
63.455,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.775,robot_2,EV_search_color,EV_path_clear,CLEAR
63.895,robot_2,EV_search_color,EV_path_clear,CLEAR
64.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.776,robot_2,EV_search_color,EV_path_clear,CLEAR
64.997,robot_2,EV_search_color,EV_path_clear,CLEAR
65.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.355,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.610,robot_2,EV_search_color,EV_path_clear,CLEAR
65.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.227,robot_2,EV_search_color,EV_path_clear,CLEAR
66.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.181,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.593,robot_2,EV_search_color,EV_path_clear,CLEAR
67.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.066,robot_2,EV_search_color,EV_path_clear,CLEAR
68.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.507,robot_2,EV_search_color,EV_path_clear,CLEAR
68.669,robot_2,EV_search_color,EV_path_clear,CLEAR
68.865,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.677,robot_2,EV_search_color,EV_path_clear,CLEAR
69.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.433,robot_2,EV_search_color,EV_path_clear,CLEAR
70.568,robot_2,EV_search_color,EV_path_clear,CLEAR
70.769,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.000,robot_2,EV_search_color,EV_path_clear,CLEAR
71.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.481,robot_2,EV_search_color,EV_path_clear,CLEAR
71.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.890,robot_2,EV_search_color,EV_path_clear,CLEAR
72.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.381,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.867,robot_2,EV_search_color,EV_path_clear,CLEAR
72.992,robot_2,EV_search_color,EV_path_clear,CLEAR
73.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.353,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.505,robot_2,EV_search_color,EV_path_clear,CLEAR
74.678,robot_2,EV_search_color,EV_path_clear,CLEAR
74.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.756,robot_2,EV_search_color,EV_path_clear,CLEAR
75.972,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.774,robot_2,EV_search_color,EV_path_clear,CLEAR
76.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.641,robot_2,EV_search_color,EV_path_clear,CLEAR
77.879,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.681,robot_2,EV_search_color,EV_path_clear,CLEAR
78.784,robot_2,EV_search_color,EV_path_clear,CLEAR
78.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.265,robot_2,EV_search_color,EV_path_clear,CLEAR
79.509,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.756,robot_2,EV_search_color,EV_path_clear,CLEAR
79.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.592,robot_2,EV_search_color,EV_path_clear,CLEAR
80.787,robot_2,EV_search_color,EV_path_clear,CLEAR
80.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.407,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_2,EV_search_color,EV_path_clear,CLEAR
82.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.657,robot_2,EV_search_color,EV_path_clear,CLEAR
82.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.025,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.766,robot_2,EV_search_color,EV_path_clear,CLEAR
83.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.796,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.978,robot_2,EV_search_color,EV_path_clear,CLEAR
85.191,robot_2,EV_search_color,EV_path_clear,CLEAR
85.391,robot_2,EV_search_color,EV_path_clear,CLEAR
85.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.903,robot_2,EV_search_color,EV_path_clear,CLEAR
86.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.684,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.981,robot_2,EV_search_color,EV_path_clear,CLEAR
87.166,robot_2,EV_search_color,EV_path_clear,CLEAR
87.354,robot_2,EV_search_color,EV_path_clear,CLEAR
87.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.774,robot_2,EV_search_color,EV_path_clear,CLEAR
87.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.191,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.712,robot_2,EV_search_color,EV_path_clear,CLEAR
88.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.465,robot_2,EV_search_color,EV_path_clear,CLEAR
89.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.561,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.958,robot_2,EV_search_color,EV_path_clear,CLEAR
94.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.690,robot_2,EV_search_color,EV_path_clear,CLEAR
94.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.152,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.479,robot_2,EV_search_color,EV_path_clear,CLEAR
95.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.881,robot_2,EV_search_color,EV_path_clear,CLEAR
95.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.759,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.900,robot_2,EV_search_color,EV_path_clear,CLEAR
97.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.408,robot_2,EV_search_color,EV_path_clear,CLEAR
97.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.406,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.565,robot_2,EV_search_color,EV_path_clear,CLEAR
98.754,robot_2,EV_search_color,EV_path_clear,CLEAR
98.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.124,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.573,robot_2,EV_search_color,EV_path_clear,CLEAR
100.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.375,robot_2,EV_search_color,EV_path_clear,CLEAR
101.501,robot_2,EV_search_color,EV_path_clear,CLEAR
101.702,robot_2,EV_search_color,EV_path_clear,CLEAR
101.907,robot_2,EV_search_color,EV_path_clear,CLEAR
102.057,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.268,robot_2,EV_search_color,EV_path_clear,CLEAR
102.519,robot_2,EV_search_color,EV_path_clear,CLEAR
102.664,robot_2,EV_search_color,EV_path_clear,CLEAR
102.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.071,robot_2,EV_search_color,EV_path_clear,CLEAR
103.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.589,robot_2,EV_search_color,EV_path_clear,CLEAR
103.844,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.178,robot_2,EV_search_color,EV_path_clear,CLEAR
104.379,robot_2,EV_search_color,EV_path_clear,CLEAR
104.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.869,robot_2,EV_search_color,EV_path_clear,CLEAR
105.010,robot_2,EV_search_color,EV_path_clear,CLEAR
105.181,robot_2,EV_search_color,EV_path_clear,CLEAR
105.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.618,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.765,robot_2,EV_search_color,EV_path_clear,CLEAR
105.952,robot_2,EV_search_color,EV_path_clear,CLEAR
106.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.682,robot_2,EV_search_color,EV_path_clear,CLEAR
106.892,robot_2,EV_search_color,EV_path_clear,CLEAR
107.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.694,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.107,robot_2,EV_search_color,EV_path_clear,CLEAR
109.271,robot_2,EV_search_color,EV_path_clear,CLEAR
109.382,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.667,robot_2,EV_search_color,EV_path_clear,CLEAR
109.866,robot_2,EV_search_color,EV_path_clear,CLEAR
110.081,robot_2,EV_search_color,EV_path_clear,CLEAR
110.254,robot_2,EV_search_color,EV_path_clear,CLEAR
110.379,robot_2,EV_search_color,EV_path_clear,CLEAR
110.592,robot_2,EV_search_color,EV_path_clear,CLEAR
110.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.978,robot_2,EV_search_color,EV_path_clear,CLEAR
111.191,robot_2,EV_search_color,EV_path_clear,CLEAR
111.394,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.613,robot_2,EV_search_color,EV_path_clear,CLEAR
112.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.984,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.658,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.869,robot_2,EV_search_color,EV_path_clear,CLEAR
115.078,robot_2,EV_search_color,EV_path_clear,CLEAR
115.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.689,robot_2,EV_search_color,EV_path_clear,CLEAR
