time_s,coverage_pct
196.530,62.500
197.077,62.500
197.556,62.500
198.051,62.500
198.554,62.500
199.047,62.500
199.535,62.500
200.033,62.500
200.521,62.500
201.041,62.500
201.536,62.500
202.058,62.500
202.522,62.500
203.080,62.500
203.517,62.500
204.028,62.500
204.521,62.500
205.022,62.500
205.548,62.500
206.060,66.667
206.524,66.667
207.046,66.667
207.535,66.667
208.029,66.667
208.523,66.667
209.017,66.667
209.529,66.667
210.080,66.667
210.555,66.667
211.072,66.667
211.515,66.667
212.061,66.667
212.547,66.667
213.063,66.667
213.546,66.667
214.022,66.667
214.521,66.667
215.030,66.667
215.552,66.667
216.052,66.667
216.514,66.667
217.063,66.667
217.530,66.667
218.040,66.667
218.517,66.667
219.066,66.667
219.582,66.667
220.057,66.667
220.523,66.667
221.031,66.667
221.565,66.667
222.030,66.667
222.535,70.833
223.018,70.833
223.542,70.833
224.088,70.833
224.537,70.833
225.063,70.833
225.521,70.833
226.052,70.833
226.537,70.833
227.068,70.833
227.581,70.833
228.089,70.833
228.552,70.833
229.051,70.833
229.520,70.833
230.036,70.833
230.560,70.833
231.099,70.833
231.547,70.833
232.052,70.833
232.520,70.833
233.034,70.833
233.517,70.833
234.025,70.833
234.564,70.833
235.065,70.833
235.595,70.833
236.029,70.833
236.529,70.833
237.027,70.833
237.551,70.833
238.015,70.833
238.549,70.833
239.017,70.833
239.526,70.833
240.038,70.833
240.537,70.833
241.051,70.833
241.530,70.833
242.064,70.833
242.572,70.833
243.049,70.833
243.561,70.833
244.019,70.833
244.528,70.833
245.021,70.833
245.544,70.833
246.086,70.833
246.520,70.833
247.034,70.833
247.533,70.833
248.017,70.833
248.566,70.833
249.039,70.833
249.542,70.833
250.034,70.833
250.518,70.833
251.059,70.833
251.517,70.833
252.054,70.833
252.518,70.833
253.043,70.833
253.545,70.833
254.039,70.833
254.577,70.833
255.023,70.833
255.544,70.833
256.047,70.833
256.541,70.833
257.032,70.833
257.543,70.833
258.033,70.833
258.563,70.833
259.046,70.833
259.563,70.833
260.041,70.833
260.557,70.833
261.048,70.833
261.551,70.833
262.027,70.833
262.576,70.833
263.023,70.833
263.535,70.833
264.016,70.833
264.553,70.833
265.063,70.833
265.546,70.833
266.038,70.833
266.533,70.833
267.018,70.833
267.574,70.833
268.019,70.833
268.538,70.833
269.040,70.833
269.528,70.833
270.050,70.833
270.534,70.833
271.015,70.833
271.529,70.833
272.023,70.833
272.530,70.833
273.029,70.833
273.516,70.833
274.049,70.833
274.544,70.833
275.017,70.833
275.531,70.833
276.030,70.833
276.541,70.833
277.044,70.833
277.551,70.833
278.016,70.833
278.564,70.833
279.045,70.833
279.574,70.833
280.033,70.833
280.536,70.833
281.034,70.833
281.559,70.833
282.021,70.833
282.564,70.833
283.021,70.833
283.543,70.833
284.022,70.833
284.527,70.833
285.018,70.833
285.566,70.833
286.052,70.833
286.528,70.833
287.053,70.833
287.551,70.833
288.043,70.833
288.587,70.833
289.041,70.833
289.548,70.833
290.033,70.833
290.517,70.833
291.055,70.833
291.517,70.833
292.035,70.833
292.608,70.833
293.063,70.833
293.556,70.833
294.044,70.833
294.528,70.833
295.019,70.833
295.523,70.833
296.016,70.833
296.522,70.833
297.019,70.833
297.540,70.833
298.026,70.833
298.594,70.833
299.081,70.833
299.548,70.833
300.025,70.833
300.587,70.833
301.050,70.833
301.525,70.833
302.040,70.833
302.534,70.833
303.071,70.833
303.566,70.833
304.024,70.833
304.564,70.833
305.029,70.833
305.580,70.833
306.036,70.833
306.559,70.833
307.028,70.833
307.521,70.833
308.024,70.833
308.564,70.833
309.028,70.833
309.521,70.833
310.061,70.833
310.548,70.833
311.020,70.833
311.531,70.833
312.035,70.833
312.541,70.833
313.055,70.833
313.545,70.833
314.053,70.833
314.523,70.833
315.060,70.833
315.520,70.833
316.042,70.833
316.522,70.833
317.077,70.833
317.570,70.833
318.054,70.833
318.516,70.833
319.022,70.833
319.563,70.833
320.055,70.833
320.566,70.833
321.027,70.833
321.519,70.833
322.059,70.833
322.568,70.833
323.031,70.833
323.560,70.833
324.066,70.833
324.538,70.833
325.045,70.833
325.540,70.833
326.040,70.833
326.518,70.833
327.025,70.833
327.555,70.833
328.022,70.833
328.536,70.833
329.033,70.833
329.535,70.833
330.062,70.833
330.527,70.833
331.029,70.833
331.525,70.833
332.041,70.833
332.549,70.833
333.028,70.833
333.521,70.833
334.061,70.833
334.535,70.833
335.019,70.833
335.530,70.833
336.049,70.833
336.544,70.833
337.069,70.833
337.595,70.833
338.033,70.833
338.515,70.833
339.064,70.833
339.535,70.833
340.068,70.833
340.578,70.833
341.049,70.833
341.566,70.833
342.022,70.833
342.522,70.833
343.038,70.833
343.534,70.833
344.042,70.833
344.541,70.833
345.035,70.833
345.524,70.833
346.030,70.833
346.559,70.833
347.029,70.833
347.529,70.833
348.033,70.833
348.541,70.833
349.073,70.833
349.554,70.833
350.041,70.833
350.534,70.833
351.063,70.833
351.568,70.833
352.071,70.833
352.545,70.833
353.045,70.833
353.540,70.833
354.051,70.833
354.542,70.833
355.037,70.833
355.562,70.833
356.016,70.833
356.572,70.833
357.055,70.833
357.547,70.833
358.030,70.833
358.525,70.833
359.051,70.833
359.517,70.833
360.044,70.833
360.542,70.833
361.027,70.833
361.542,70.833
362.057,70.833
362.571,70.833
363.025,70.833
363.519,70.833
364.095,70.833
364.521,70.833
365.059,70.833
365.527,70.833
366.035,70.833
366.544,70.833
367.037,70.833
367.517,70.833
368.062,70.833
368.518,70.833
369.052,70.833
369.558,70.833
370.048,70.833
370.520,70.833
371.015,70.833
371.576,70.833
372.027,70.833
372.538,70.833
373.038,70.833
373.532,70.833
374.030,70.833
374.542,70.833
375.038,70.833
375.565,72.917
376.025,72.917
376.547,72.917
377.052,72.917
377.587,72.917
378.038,72.917
378.518,72.917
379.026,72.917
379.568,72.917
380.020,72.917
380.529,72.917
381.033,72.917
381.544,72.917
382.025,72.917
382.516,72.917
383.072,72.917
383.536,72.917
384.025,72.917
384.551,72.917
385.019,72.917
385.548,72.917
386.057,72.917
386.572,72.917
387.071,72.917
387.557,72.917
388.020,72.917
388.520,72.917
389.017,72.917
389.548,72.917
390.029,72.917
390.538,72.917
391.066,72.917
391.519,72.917
392.091,72.917
392.540,72.917
393.016,72.917
393.578,72.917
394.063,72.917
394.523,72.917
395.059,72.917
395.541,72.917
396.024,72.917
396.524,72.917
397.055,72.917
397.575,72.917
398.071,72.917
398.555,72.917
399.047,72.917
399.519,72.917
400.016,72.917
400.583,72.917
401.047,72.917
401.535,72.917
402.063,72.917
402.561,72.917
403.024,72.917
403.540,72.917
404.015,72.917
404.551,72.917
405.045,72.917
405.558,72.917
406.040,72.917
406.532,72.917
407.019,72.917
407.537,72.917
408.067,72.917
408.521,72.917
409.024,72.917
409.519,72.917
410.051,75.000
410.541,75.000
411.096,75.000
411.527,75.000
412.035,75.000
412.561,75.000
413.026,75.000
413.519,75.000
414.065,75.000
414.546,75.000
415.064,75.000
415.536,75.000
416.021,75.000
416.542,75.000
417.027,75.000
417.542,75.000
418.031,75.000
418.548,75.000
419.045,75.000
419.538,75.000
420.040,75.000
420.543,75.000
421.032,75.000
421.534,75.000
422.081,75.000
422.516,75.000
423.044,75.000
423.543,75.000
424.038,75.000
424.570,75.000
425.047,75.000
425.536,75.000
426.040,75.000
426.534,75.000
427.046,75.000
427.561,75.000
428.026,75.000
428.544,75.000
429.027,75.000
429.552,75.000
430.042,75.000
430.554,75.000
431.090,75.000
431.557,75.000
432.051,75.000
432.550,75.000
433.053,75.000
433.519,75.000
434.033,75.000
434.536,75.000
435.016,75.000
435.542,75.000
436.028,75.000
436.530,75.000
437.029,75.000
437.535,75.000
438.017,75.000
438.516,75.000
439.062,75.000
439.551,75.000
440.026,75.000
440.540,75.000
441.044,75.000
441.560,75.000
442.026,75.000
442.519,75.000
443.083,75.000
443.526,75.000
444.068,75.000
444.521,75.000
445.048,75.000
445.542,75.000
446.040,75.000
446.535,75.000
447.023,75.000
447.566,75.000
448.048,75.000
448.551,75.000
449.045,75.000
449.516,75.000
450.024,75.000
450.538,75.000
451.024,75.000
451.523,75.000
452.072,75.000
452.524,75.000
453.039,75.000
453.517,75.000
454.021,75.000
454.533,75.000
455.058,75.000
455.567,75.000
456.046,75.000
456.546,75.000
457.037,75.000
457.516,75.000
458.044,75.000
458.520,75.000
459.050,75.000
459.518,75.000
460.035,75.000
460.525,75.000
461.017,75.000
461.544,75.000
462.056,75.000
462.556,75.000
463.064,75.000
463.546,75.000
464.082,75.000
464.543,75.000
465.037,75.000
465.557,75.000
466.027,75.000
466.559,75.000
467.042,75.000
467.537,75.000
468.042,75.000
468.527,75.000
469.020,75.000
469.515,75.000
470.054,75.000
470.558,75.000
471.048,75.000
471.520,75.000
472.066,75.000
472.565,75.000
473.044,75.000
473.533,75.000
474.033,75.000
474.523,75.000
475.036,75.000
475.577,75.000
476.059,75.000
476.542,75.000
477.019,75.000
477.522,75.000
478.079,75.000
478.552,75.000
479.046,75.000
479.562,75.000
480.035,75.000
480.559,75.000
481.031,75.000
481.531,75.000
482.029,75.000
482.536,75.000
483.033,75.000
483.540,75.000
484.028,75.000
484.525,75.000
485.042,75.000
485.528,75.000
486.017,75.000
486.569,75.000
487.059,75.000
487.540,75.000
488.018,75.000
488.539,75.000
489.025,75.000
489.525,75.000
490.034,75.000
490.578,75.000
491.039,75.000
491.585,75.000
492.043,75.000
492.555,75.000
493.020,75.000
493.542,75.000
494.064,75.000
494.541,75.000
495.044,75.000
495.533,75.000
496.030,75.000
496.577,75.000
497.057,75.000
497.527,75.000
498.026,75.000
498.527,75.000
499.047,75.000
499.531,75.000
500.028,75.000
500.545,75.000
501.066,75.000
501.523,75.000
502.110,75.000
502.542,75.000
503.060,75.000
503.554,75.000
504.054,75.000
504.574,75.000
505.046,75.000
505.541,75.000
506.063,75.000
506.527,75.000
507.026,75.000
507.573,75.000
508.057,75.000
508.559,75.000
509.025,75.000
509.533,75.000
510.021,75.000
510.546,75.000
511.040,75.000
511.538,75.000
512.019,75.000
512.566,75.000
513.044,75.000
513.530,75.000
514.015,75.000
514.520,75.000
515.026,75.000
515.530,75.000
516.022,75.000
516.597,75.000
517.053,75.000
517.537,75.000
518.022,75.000
518.564,75.000
519.021,75.000
519.523,75.000
520.019,75.000
520.532,75.000
521.036,75.000
521.536,75.000
522.021,75.000
522.521,75.000
523.036,75.000
523.545,75.000
524.021,75.000
524.568,75.000
525.026,75.000
525.539,75.000
526.036,75.000
526.527,75.000
527.059,75.000
527.533,75.000
528.032,75.000
528.533,75.000
529.033,75.000
529.520,75.000
530.046,75.000
530.547,75.000
531.019,75.000
531.525,75.000
532.031,75.000
532.547,75.000
533.037,75.000
533.558,75.000
534.058,75.000
534.554,75.000
535.020,75.000
535.519,75.000
536.045,75.000
536.532,75.000
537.023,75.000
537.557,75.000
538.033,75.000
538.568,75.000
539.044,75.000
539.542,75.000
540.041,75.000
540.557,75.000
541.053,75.000
541.571,75.000
542.031,75.000
542.535,75.000
543.016,75.000
543.530,75.000
544.017,75.000
544.549,75.000
545.039,75.000
545.532,75.000
546.072,75.000
546.588,75.000
547.016,75.000
547.535,75.000
548.017,75.000
548.519,75.000
549.042,75.000
549.572,75.000
550.032,75.000
550.540,75.000
551.024,75.000
551.537,75.000
552.060,75.000
552.539,75.000
553.060,75.000
553.527,75.000
554.046,75.000
554.529,75.000
555.026,75.000
555.592,75.000
556.072,75.000
556.543,75.000
557.025,75.000
557.537,75.000
558.029,75.000
558.527,75.000
559.065,75.000
559.541,75.000
560.040,75.000
560.528,75.000
561.038,75.000
561.543,75.000
562.016,75.000
562.544,75.000
563.062,75.000
563.574,75.000
564.055,75.000
564.534,75.000
565.086,75.000
565.527,75.000
566.034,75.000
566.554,75.000
567.042,75.000
567.525,75.000
568.034,75.000
568.546,75.000
569.020,75.000
569.556,75.000
570.030,75.000
570.549,75.000
571.045,75.000
571.525,75.000
572.047,75.000
572.524,75.000
573.051,75.000
573.547,75.000
574.026,75.000
574.543,75.000
575.048,75.000
575.589,75.000
576.041,75.000
576.530,75.000
577.043,75.000
577.546,75.000
578.023,75.000
578.523,75.000
579.063,75.000
579.526,75.000
580.017,75.000
580.561,75.000
581.033,75.000
581.553,75.000
582.047,75.000
582.545,75.000
583.072,75.000
583.515,75.000
584.015,75.000
584.528,75.000
585.054,75.000
585.552,75.000
586.078,75.000
586.543,75.000
587.032,75.000
587.581,75.000
588.049,75.000
588.588,75.000
589.056,75.000
589.546,75.000
590.024,75.000
590.533,75.000
591.030,75.000
591.552,75.000
592.043,75.000
592.523,75.000
593.087,75.000
593.518,75.000
594.014,75.000
594.524,75.000
595.027,75.000
595.528,75.000
596.039,75.000
596.515,75.000
597.029,75.000
597.543,75.000
598.053,75.000
598.543,75.000
599.051,75.000
599.560,75.000
600.040,75.000
600.530,75.000
600.541,75.000
