stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242519,391750060,12.895,robot_0,1.612,-2.772
1789242519,391814282,12.895,robot_1,-2.090,1.115
1789242519,391850605,12.895,robot_2,0.858,1.097
1789242519,601931303,13.105,robot_0,1.612,-2.772
1789242519,601993488,13.105,robot_1,-2.106,1.071
1789242519,602027891,13.105,robot_2,0.857,1.106
1789242519,825132572,13.328,robot_0,1.645,-2.771
1789242519,825215660,13.328,robot_1,-2.118,1.039
1789242519,825255610,13.328,robot_2,0.857,1.106
1789242520,30774071,13.534,robot_0,1.628,-2.772
1789242520,30837259,13.534,robot_1,-2.129,1.009
1789242520,30873468,13.534,robot_2,0.866,1.041
1789242520,238571874,13.741,robot_0,1.582,-2.772
1789242520,238641361,13.741,robot_1,-2.116,1.041
1789242520,238678771,13.742,robot_2,0.866,1.035
1789242520,447255356,13.950,robot_0,1.582,-2.772
1789242520,447326642,13.950,robot_1,-2.094,1.093
1789242520,447371421,13.950,robot_2,0.869,1.028
1789242520,659857398,14.163,robot_0,1.604,-2.770
1789242520,659934642,14.163,robot_1,-2.092,1.097
1789242520,660504852,14.163,robot_2,0.902,0.967
1789242520,877339243,14.380,robot_0,1.629,-2.767
1789242520,877400590,14.380,robot_1,-2.065,1.157
1789242520,877440835,14.380,robot_2,0.915,0.945
1789242521,84840472,14.588,robot_0,1.624,-2.767
1789242521,84931537,14.588,robot_1,-2.055,1.180
1789242521,84967864,14.588,robot_2,0.915,0.945
1789242521,312302029,14.815,robot_0,1.578,-2.767
1789242521,312381706,14.815,robot_1,-2.055,1.180
1789242521,312415748,14.815,robot_2,0.915,0.944
1789242521,516959040,15.020,robot_0,1.531,-2.761
1789242521,517027424,15.020,robot_1,-2.044,1.203
1789242521,517066626,15.020,robot_2,0.914,0.944
1789242521,722693447,15.226,robot_0,1.525,-2.760
1789242521,722763680,15.226,robot_1,-2.020,1.253
1789242521,722810342,15.226,robot_2,0.880,0.955
1789242521,932608003,15.435,robot_0,1.526,-2.761
1789242521,932684181,15.436,robot_1,-2.018,1.256
1789242521,932726916,15.436,robot_2,0.859,0.960
1789242522,141613354,15.644,robot_0,1.551,-2.771
1789242522,141683364,15.645,robot_1,-2.018,1.257
1789242522,141729337,15.645,robot_2,0.859,0.960
1789242522,350389089,15.853,robot_0,1.602,-2.790
1789242522,350454703,15.853,robot_1,-1.976,1.309
1789242522,350492151,15.853,robot_2,0.860,0.960
1789242522,569584896,16.072,robot_0,1.641,-2.806
1789242522,569661404,16.072,robot_1,-1.984,1.300
1789242522,569701805,16.073,robot_2,0.860,0.959
1789242522,773302230,16.276,robot_0,1.682,-2.822
1789242522,773381296,16.276,robot_1,-1.988,1.294
1789242522,773421056,16.276,robot_2,0.860,0.959
1789242522,975117755,16.478,robot_0,1.698,-2.828
1789242522,975221610,16.478,robot_1,-1.988,1.294
1789242522,975263796,16.478,robot_2,0.860,0.958
1789242523,184994924,16.688,robot_0,1.698,-2.828
1789242523,185072046,16.688,robot_1,-1.988,1.294
1789242523,185117928,16.688,robot_2,0.861,0.958
1789242523,399179348,16.902,robot_0,1.697,-2.829
1789242523,399249652,16.902,robot_1,-1.987,1.294
1789242523,399284780,16.902,robot_2,0.861,0.958
1789242523,622535870,17.125,robot_0,1.696,-2.829
1789242523,622612965,17.125,robot_1,-1.986,1.294
1789242523,622647473,17.125,robot_2,0.862,0.958
1789242523,823424275,17.326,robot_0,1.696,-2.830
1789242523,823498774,17.326,robot_1,-1.986,1.294
1789242523,823544496,17.326,robot_2,0.862,0.958
1789242524,29594486,17.532,robot_0,1.695,-2.830
1789242524,29669763,17.533,robot_1,-1.986,1.294
1789242524,29706652,17.533,robot_2,0.862,0.958
1789242524,234272559,17.737,robot_0,1.694,-2.829
1789242524,234352111,17.737,robot_1,-1.985,1.295
1789242524,234396998,17.737,robot_2,0.863,0.958
1789242524,434367379,17.937,robot_0,1.694,-2.829
1789242524,434435580,17.937,robot_1,-1.985,1.295
1789242524,434470579,17.937,robot_2,0.863,0.958
1789242524,641757023,18.145,robot_0,1.693,-2.829
1789242524,641836119,18.145,robot_1,-1.985,1.295
1789242524,641881129,18.145,robot_2,0.864,0.958
1789242524,862011482,18.365,robot_0,1.692,-2.828
1789242524,862088396,18.365,robot_1,-1.985,1.296
1789242524,862125127,18.365,robot_2,0.864,0.959
1789242525,64912299,18.568,robot_0,1.668,-2.844
1789242525,64995462,18.568,robot_1,-1.985,1.296
1789242525,65033427,18.568,robot_2,0.864,0.959
1789242525,276715386,18.780,robot_0,1.628,-2.869
1789242525,276786567,18.780,robot_1,-1.985,1.297
1789242525,276829149,18.780,robot_2,0.864,0.960
1789242525,483295492,18.986,robot_0,1.600,-2.887
1789242525,483366768,18.986,robot_1,-1.985,1.297
1789242525,483405398,18.986,robot_2,0.864,0.960
1789242525,683728869,19.187,robot_0,1.647,-2.857
1789242525,683808271,19.187,robot_1,-1.985,1.298
1789242525,683852012,19.187,robot_2,0.864,0.959
1789242525,895027171,19.398,robot_0,1.695,-2.827
1789242525,895101498,19.398,robot_1,-1.985,1.298
1789242525,895137414,19.398,robot_2,0.864,0.959
1789242526,108903125,19.612,robot_0,1.712,-2.816
1789242526,108984493,19.612,robot_1,-1.985,1.298
1789242526,109025719,19.612,robot_2,0.864,0.960
1789242526,348733236,19.852,robot_0,1.710,-2.819
1789242526,348801812,19.852,robot_1,-1.986,1.298
1789242526,348834588,19.852,robot_2,0.869,0.960
1789242526,571172929,20.074,robot_0,1.675,-2.850
1789242526,571248241,20.074,robot_1,-1.973,1.326
1789242526,571287229,20.074,robot_2,0.916,0.965
1789242526,778256693,20.281,robot_0,1.690,-2.837
1789242526,778329087,20.281,robot_1,-1.959,1.365
1789242526,778362281,20.281,robot_2,0.931,0.967
1789242526,987962095,20.491,robot_0,1.709,-2.819
1789242526,988038581,20.491,robot_1,-1.943,1.411
1789242526,988073378,20.491,robot_2,0.970,0.974
1789242527,203820286,20.707,robot_0,1.709,-2.819
1789242527,203891343,20.707,robot_1,-1.928,1.451
1789242527,203933736,20.707,robot_2,1.019,0.983
1789242527,428861851,20.932,robot_0,1.740,-2.799
1789242527,428940880,20.932,robot_1,-1.928,1.451
1789242527,428975670,20.932,robot_2,1.068,0.992
1789242527,632348417,21.135,robot_0,1.776,-2.775
1789242527,632421777,21.135,robot_1,-1.927,1.451
1789242527,632456239,21.135,robot_2,1.093,0.996
1789242527,840673166,21.344,robot_0,1.762,-2.784
1789242527,840744860,21.344,robot_1,-1.927,1.450
1789242527,840776397,21.344,robot_2,1.093,0.996
1789242528,44468538,21.547,robot_0,1.810,-2.752
1789242528,44536908,21.547,robot_1,-1.927,1.450
1789242528,44571856,21.547,robot_2,1.093,0.995
1789242528,254041802,21.757,robot_0,1.820,-2.746
1789242528,254111979,21.757,robot_1,-1.926,1.449
1789242528,254143394,21.757,robot_2,1.093,0.995
1789242528,454641054,21.957,robot_0,1.783,-2.770
1789242528,454709298,21.958,robot_1,-1.926,1.448
1789242528,454740340,21.958,robot_2,1.092,0.994
1789242528,678390193,22.181,robot_0,1.770,-2.779
1789242528,678458968,22.181,robot_1,-1.927,1.448
1789242528,678489876,22.181,robot_2,1.092,0.994
1789242528,892443905,22.395,robot_0,1.835,-2.736
1789242528,892521730,22.395,robot_1,-1.927,1.447
1789242528,892560488,22.395,robot_2,1.091,0.993
1789242529,96738926,22.600,robot_0,1.888,-2.701
1789242529,103054461,22.606,robot_1,-1.928,1.447
1789242529,103130833,22.606,robot_2,1.090,0.993
1789242529,337456940,22.840,robot_0,1.920,-2.679
1789242529,337535263,22.840,robot_1,-1.926,1.443
1789242529,337571619,22.840,robot_2,1.090,0.993
1789242529,539641844,23.042,robot_0,1.973,-2.641
1789242529,539714615,23.043,robot_1,-1.903,1.404
1789242529,539750263,23.043,robot_2,1.089,0.994
1789242529,768814883,23.272,robot_0,1.978,-2.638
1789242529,768874253,23.272,robot_1,-1.878,1.360
1789242529,768900573,23.272,robot_2,1.094,1.003
1789242529,973724613,23.477,robot_0,1.978,-2.638
1789242529,973789469,23.477,robot_1,-1.888,1.377
1789242529,973828924,23.477,robot_2,1.110,1.030
1789242530,178794002,23.682,robot_0,1.997,-2.602
1789242530,178876023,23.682,robot_1,-1.887,1.377
1789242530,178911533,23.682,robot_2,1.087,0.985
1789242530,391567120,23.894,robot_0,2.018,-2.554
1789242530,391641536,23.894,robot_1,-1.887,1.377
1789242530,391679368,23.895,robot_2,1.090,0.990
1789242530,598448818,24.101,robot_0,2.018,-2.553
1789242530,598517588,24.101,robot_1,-1.887,1.378
1789242530,598554921,24.101,robot_2,1.125,1.059
1789242530,799422998,24.302,robot_0,2.019,-2.553
1789242530,799493320,24.302,robot_1,-1.887,1.378
1789242530,799532429,24.302,robot_2,1.146,1.101
1789242531,8809358,24.512,robot_0,2.020,-2.553
1789242531,8880216,24.512,robot_1,-1.887,1.379
1789242531,8927457,24.512,robot_2,1.147,1.101
1789242531,234088228,24.737,robot_0,2.020,-2.553
1789242531,234159893,24.737,robot_1,-1.887,1.379
1789242531,234194527,24.737,robot_2,1.147,1.101
1789242531,436488978,24.939,robot_0,2.021,-2.553
1789242531,436560931,24.939,robot_1,-1.887,1.380
1789242531,436599029,24.939,robot_2,1.148,1.101
1789242531,642314908,25.145,robot_0,2.021,-2.552
1789242531,642390985,25.145,robot_1,-1.888,1.380
1789242531,642426176,25.145,robot_2,1.148,1.101
1789242531,867718194,25.371,robot_0,2.022,-2.552
1789242531,867786427,25.371,robot_1,-1.888,1.381
1789242531,867820057,25.371,robot_2,1.149,1.101
1789242532,84105686,25.587,robot_0,2.022,-2.551
1789242532,84173312,25.587,robot_1,-1.888,1.381
1789242532,84204811,25.587,robot_2,1.149,1.102
1789242532,297619691,25.800,robot_0,2.022,-2.550
1789242532,297696551,25.801,robot_1,-1.889,1.381
1789242532,297735308,25.801,robot_2,1.149,1.102
1789242532,519085250,26.022,robot_0,2.022,-2.550
1789242532,519162820,26.022,robot_1,-1.890,1.381
1789242532,519202159,26.022,robot_2,1.150,1.103
1789242532,729162748,26.232,robot_0,2.022,-2.549
1789242532,729257656,26.232,robot_1,-1.890,1.381
1789242532,729292606,26.232,robot_2,1.150,1.103
1789242532,932903447,26.436,robot_0,2.021,-2.549
1789242532,932975085,26.436,robot_1,-1.891,1.381
1789242532,933009465,26.436,robot_2,1.150,1.104
1789242533,141559683,26.644,robot_0,2.021,-2.548
1789242533,141635148,26.644,robot_1,-1.891,1.381
1789242533,141672628,26.645,robot_2,1.150,1.104
1789242533,365141373,26.868,robot_0,2.021,-2.548
1789242533,365226749,26.868,robot_1,-1.873,1.351
1789242533,365257404,26.868,robot_2,1.150,1.105
1789242533,585974056,27.089,robot_0,2.020,-2.549
1789242533,586042968,27.089,robot_1,-1.835,1.287
1789242533,586077884,27.089,robot_2,1.149,1.105
1789242533,808430486,27.311,robot_0,1.989,-2.607
1789242533,808499703,27.311,robot_1,-1.829,1.277
1789242533,808536718,27.311,robot_2,1.149,1.105
1789242534,19834938,27.523,robot_0,1.957,-2.669
1789242534,19909494,27.523,robot_1,-1.805,1.230
1789242534,19948974,27.523,robot_2,1.149,1.106
1789242534,232191319,27.735,robot_0,1.929,-2.723
1789242534,232271152,27.743,robot_1,-1.796,1.211
1789242534,240339038,27.743,robot_2,1.169,1.143
1789242534,452979660,27.956,robot_0,1.910,-2.758
1789242534,453056253,27.956,robot_1,-1.814,1.247
1789242534,453092931,27.956,robot_2,1.177,1.159
1789242534,667664167,28.171,robot_0,1.865,-2.819
1789242534,667732065,28.171,robot_1,-1.838,1.295
1789242534,667766989,28.171,robot_2,1.155,1.122
1789242534,883174130,28.386,robot_0,1.849,-2.838
1789242534,883249379,28.386,robot_1,-1.833,1.285
1789242534,883289723,28.386,robot_2,1.138,1.102
1789242535,88843942,28.592,robot_0,1.864,-2.821
1789242535,88909718,28.592,robot_1,-1.810,1.225
1789242535,88948087,28.592,robot_2,1.101,1.065
1789242535,312657240,28.815,robot_0,1.864,-2.821
1789242535,312730349,28.816,robot_1,-1.792,1.170
1789242535,312767862,28.816,robot_2,1.052,1.026
1789242535,526859934,29.030,robot_0,1.864,-2.821
1789242535,526975373,29.030,robot_1,-1.775,1.117
1789242535,527020767,29.030,robot_2,1.016,0.998
1789242535,728693228,29.232,robot_0,1.864,-2.821
1789242535,728764983,29.232,robot_1,-1.764,1.081
1789242535,728803820,29.232,robot_2,0.988,0.977
1789242535,935540480,29.438,robot_0,1.864,-2.821
1789242535,935608870,29.438,robot_1,-1.763,1.081
1789242535,935644127,29.438,robot_2,0.975,0.968
1789242536,140219634,29.643,robot_0,1.864,-2.821
1789242536,140298692,29.643,robot_1,-1.759,1.033
1789242536,140333521,29.643,robot_2,0.907,0.925
1789242536,344605027,29.847,robot_0,1.863,-2.820
1789242536,344669241,29.847,robot_1,-1.759,0.985
1789242536,344700274,29.848,robot_2,0.845,0.887
1789242536,559021809,30.062,robot_0,1.863,-2.820
1789242536,559087617,30.062,robot_1,-1.759,0.981
1789242536,559120839,30.062,robot_2,0.799,0.858
1789242536,797111025,30.300,robot_0,1.862,-2.820
1789242536,797183449,30.300,robot_1,-1.752,1.020
1789242536,797216786,30.300,robot_2,0.751,0.831
1789242537,23220678,30.526,robot_0,1.861,-2.820
1789242537,23290875,30.526,robot_1,-1.749,1.045
1789242537,23327302,30.526,robot_2,0.704,0.805
1789242537,226940000,30.730,robot_0,1.861,-2.821
1789242537,227010723,30.730,robot_1,-1.749,1.045
1789242537,227048320,30.730,robot_2,0.737,0.823
1789242537,428075226,30.931,robot_0,1.860,-2.821
1789242537,428152766,30.931,robot_1,-1.749,1.045
1789242537,428194605,30.931,robot_2,0.740,0.825
1789242537,631830828,31.135,robot_0,1.860,-2.821
1789242537,631901622,31.135,robot_1,-1.750,1.045
1789242537,631939059,31.135,robot_2,0.695,0.794
1789242537,832356044,31.335,robot_0,1.860,-2.822
1789242537,832446244,31.335,robot_1,-1.750,1.045
1789242537,832480818,31.335,robot_2,0.685,0.788
1789242538,55613916,31.558,robot_0,1.859,-2.822
1789242538,55686966,31.559,robot_1,-1.750,1.044
1789242538,55721959,31.559,robot_2,0.685,0.788
1789242538,272321697,31.775,robot_0,1.859,-2.823
1789242538,272406937,31.777,robot_1,-1.751,1.044
1789242538,274669115,31.778,robot_2,0.689,0.795
1789242538,498505611,32.001,robot_0,1.859,-2.823
1789242538,498577566,32.001,robot_1,-1.751,1.043
1789242538,498608246,32.001,robot_2,0.714,0.845
1789242538,704914114,32.208,robot_0,1.859,-2.824
1789242538,704989395,32.208,robot_1,-1.751,1.043
1789242538,705021968,32.208,robot_2,0.717,0.852
1789242538,912449402,32.415,robot_0,1.860,-2.824
1789242538,912523598,32.415,robot_1,-1.751,1.042
1789242538,912567405,32.415,robot_2,0.717,0.852
1789242539,127508579,32.630,robot_0,1.860,-2.825
1789242539,127578521,32.630,robot_1,-1.751,1.042
1789242539,127614173,32.630,robot_2,0.717,0.852
1789242539,333700951,32.837,robot_0,1.860,-2.825
1789242539,333774312,32.837,robot_1,-1.751,1.041
1789242539,333815778,32.837,robot_2,0.716,0.852
1789242539,537823516,33.041,robot_0,1.860,-2.825
1789242539,537898530,33.041,robot_1,-1.750,1.041
1789242539,537945110,33.041,robot_2,0.716,0.852
1789242539,757491164,33.260,robot_0,1.837,-2.843
1789242539,757566641,33.260,robot_1,-1.750,1.040
1789242539,757607723,33.260,robot_2,0.715,0.851
1789242539,960400016,33.463,robot_0,1.798,-2.874
1789242539,960473734,33.463,robot_1,-1.749,1.040
1789242539,960508675,33.463,robot_2,0.715,0.851
1789242540,160899558,33.664,robot_0,1.827,-2.851
1789242540,160971237,33.664,robot_1,-1.749,1.040
1789242540,161004132,33.664,robot_2,0.714,0.851
1789242540,371840065,33.875,robot_0,1.851,-2.832
1789242540,371902908,33.875,robot_1,-1.747,1.051
1789242540,371949154,33.875,robot_2,0.714,0.850
1789242540,578217547,34.081,robot_0,1.841,-2.840
1789242540,578288801,34.081,robot_1,-1.734,1.108
1789242540,578325457,34.081,robot_2,0.714,0.850
1789242540,781305310,34.284,robot_0,1.841,-2.840
1789242540,781374576,34.284,robot_1,-1.733,1.111
1789242540,781413044,34.284,robot_2,0.714,0.849
1789242540,985153014,34.488,robot_0,1.849,-2.830
1789242540,985220777,34.488,robot_1,-1.734,1.111
1789242540,987839166,34.491,robot_2,0.714,0.849
1789242541,199888843,34.703,robot_0,1.880,-2.770
1789242541,199964484,34.703,robot_1,-1.734,1.111
1789242541,199999232,34.703,robot_2,0.714,0.848
1789242541,413051298,34.916,robot_0,1.890,-2.750
1789242541,413124495,34.916,robot_1,-1.735,1.111
1789242541,413157614,34.916,robot_2,0.714,0.848
1789242541,636733707,35.140,robot_0,1.918,-2.696
1789242541,636824929,35.140,robot_1,-1.735,1.112
1789242541,640952276,35.144,robot_2,0.714,0.848
1789242541,838743989,35.342,robot_0,1.935,-2.665
1789242541,838815183,35.342,robot_1,-1.719,1.119
1789242541,838849126,35.342,robot_2,0.715,0.847
1789242542,52609744,35.555,robot_0,1.933,-2.670
1789242542,52675427,35.556,robot_1,-1.683,1.133
1789242542,52711348,35.556,robot_2,0.715,0.847
1789242542,281245651,35.784,robot_0,1.919,-2.706
1789242542,281313544,35.784,robot_1,-1.683,1.134
1789242542,281348896,35.784,robot_2,0.706,0.828
1789242542,490215785,35.993,robot_0,1.901,-2.751
1789242542,490320735,35.993,robot_1,-1.683,1.134
1789242542,490370800,35.993,robot_2,0.693,0.800
1789242542,694791292,36.198,robot_0,1.896,-2.763
1789242542,694864377,36.198,robot_1,-1.683,1.134
1789242542,694902482,36.198,robot_2,0.711,0.838
1789242542,895296079,36.398,robot_0,1.896,-2.763
1789242542,895363599,36.398,robot_1,-1.683,1.134
1789242542,895396358,36.398,robot_2,0.698,0.811
1789242543,118078466,36.621,robot_0,1.897,-2.763
1789242543,118144442,36.621,robot_1,-1.683,1.133
1789242543,118178736,36.621,robot_2,0.695,0.805
1789242543,326457915,36.829,robot_0,1.897,-2.763
1789242543,326544842,36.829,robot_1,-1.683,1.133
1789242543,326590972,36.829,robot_2,0.695,0.804
1789242543,563502794,37.066,robot_0,1.898,-2.763
1789242543,563563819,37.066,robot_1,-1.683,1.132
1789242543,563597448,37.066,robot_2,0.697,0.811
1789242543,777772791,37.281,robot_0,1.898,-2.763
1789242543,777845679,37.281,robot_1,-1.682,1.132
1789242543,777888133,37.281,robot_2,0.707,0.862
1789242543,977765498,37.481,robot_0,1.899,-2.763
1789242543,977827713,37.481,robot_1,-1.682,1.132
1789242543,977858739,37.481,robot_2,0.702,0.837
1789242544,189611123,37.692,robot_0,1.899,-2.762
1789242544,189681722,37.693,robot_1,-1.681,1.132
1789242544,189714779,37.693,robot_2,0.701,0.830
1789242544,391130951,37.894,robot_0,1.899,-2.762
1789242544,391208787,37.894,robot_1,-1.681,1.132
1789242544,391250936,37.894,robot_2,0.717,0.901
1789242544,595242937,38.098,robot_0,1.900,-2.761
1789242544,595313635,38.098,robot_1,-1.680,1.132
1789242544,595345872,38.098,robot_2,0.722,0.920
1789242544,796910878,38.300,robot_0,1.900,-2.760
1789242544,796987853,38.300,robot_1,-1.680,1.132
1789242544,797024280,38.300,robot_2,0.711,0.892
1789242545,20973597,38.524,robot_0,1.899,-2.760
1789242545,21050637,38.524,robot_1,-1.679,1.133
1789242545,21083576,38.524,robot_2,0.709,0.887
1789242545,224985047,38.728,robot_0,1.899,-2.759
1789242545,225067792,38.728,robot_1,-1.679,1.133
1789242545,225105052,38.728,robot_2,0.710,0.889
1789242545,436330681,38.939,robot_0,1.899,-2.759
1789242545,436402254,38.939,robot_1,-1.679,1.133
1789242545,436440075,38.939,robot_2,0.760,0.941
1789242545,649348363,39.152,robot_0,1.898,-2.758
1789242545,649418283,39.152,robot_1,-1.679,1.134
1789242545,649456148,39.152,robot_2,0.782,0.961
1789242545,870753435,39.374,robot_0,1.898,-2.758
1789242545,870831748,39.374,robot_1,-1.679,1.134
1789242545,870875856,39.374,robot_2,0.795,0.973
1789242546,81246870,39.584,robot_0,1.893,-2.768
1789242546,81319027,39.584,robot_1,-1.679,1.134
1789242546,81352678,39.584,robot_2,0.844,1.018
1789242546,286042328,39.789,robot_0,1.868,-2.813
1789242546,286120016,39.789,robot_1,-1.679,1.135
1789242546,286157423,39.789,robot_2,0.859,1.032
1789242546,500346728,40.003,robot_0,1.848,-2.839
1789242546,500415375,40.003,robot_1,-1.672,1.134
1789242546,500449614,40.003,robot_2,0.859,1.031
1789242546,725709975,40.229,robot_0,1.814,-2.869
1789242546,725787768,40.229,robot_1,-1.644,1.134
1789242546,725822257,40.229,robot_2,0.859,1.031
1789242546,937164209,40.440,robot_0,1.782,-2.886
1789242546,937241785,40.440,robot_1,-1.699,1.135
1789242546,937283393,40.440,robot_2,0.860,1.031
1789242547,146120140,40.649,robot_0,1.771,-2.891
1789242547,146195585,40.649,robot_1,-1.713,1.135
1789242547,146236351,40.649,robot_2,0.860,1.031
1789242547,378483631,40.881,robot_0,1.771,-2.891
1789242547,378554676,40.881,robot_1,-1.743,1.139
1789242547,378596965,40.881,robot_2,0.861,1.031
1789242547,589695615,41.096,robot_0,1.740,-2.895
1789242547,592952409,41.096,robot_1,-1.772,1.144
1789242547,592996061,41.096,robot_2,0.861,1.031
1789242547,791870371,41.295,robot_0,1.673,-2.904
1789242547,791954190,41.295,robot_1,-1.772,1.143
1789242547,791992438,41.295,robot_2,0.862,1.032
1789242548,4200952,41.507,robot_0,1.664,-2.905
1789242548,4278800,41.507,robot_1,-1.772,1.143
1789242548,4320587,41.507,robot_2,0.862,1.032
1789242548,216832224,41.720,robot_0,1.606,-2.907
1789242548,216895633,41.720,robot_1,-1.772,1.142
1789242548,216933734,41.720,robot_2,0.862,1.032
1789242548,442686737,41.946,robot_0,1.556,-2.908
1789242548,442750026,41.946,robot_1,-1.773,1.142
1789242548,442787087,41.946,robot_2,0.862,1.033
1789242548,659850602,42.163,robot_0,1.506,-2.905
1789242548,659915485,42.163,robot_1,-1.771,1.138
1789242548,659960865,42.163,robot_2,0.863,1.033
1789242548,865798800,42.369,robot_0,1.468,-2.897
1789242548,865866923,42.369,robot_1,-1.758,1.098
1789242548,865908504,42.369,robot_2,0.863,1.034
1789242549,72561146,42.575,robot_0,1.466,-2.897
1789242549,72642149,42.575,robot_1,-1.754,1.084
1789242549,75586355,42.578,robot_2,0.862,1.034
1789242549,292437611,42.795,robot_0,1.466,-2.897
1789242549,292498296,42.795,robot_1,-1.753,1.084
1789242549,292533245,42.795,robot_2,0.862,1.035
1789242549,510671162,43.014,robot_0,1.466,-2.897
1789242549,510736586,43.014,robot_1,-1.753,1.084
1789242549,510779337,43.014,robot_2,0.862,1.035
1789242549,721994619,43.225,robot_0,1.467,-2.896
1789242549,722058618,43.225,robot_1,-1.753,1.085
1789242549,722091070,43.225,robot_2,0.862,1.035
1789242549,946299125,43.449,robot_0,1.466,-2.896
1789242549,946363418,43.449,robot_1,-1.752,1.085
1789242549,946405768,43.449,robot_2,0.862,1.035
1789242550,154698283,43.658,robot_0,1.466,-2.895
1789242550,154764321,43.658,robot_1,-1.752,1.086
1789242550,154805560,43.658,robot_2,0.862,1.035
1789242550,363045055,43.866,robot_0,1.466,-2.895
1789242550,363118440,43.866,robot_1,-1.752,1.086
1789242550,363162519,43.866,robot_2,0.862,1.035
1789242550,591053290,44.094,robot_0,1.465,-2.894
1789242550,591117894,44.094,robot_1,-1.752,1.087
1789242550,591155883,44.094,robot_2,0.865,1.038
1789242550,807356841,44.310,robot_0,1.465,-2.894
1789242550,807426759,44.310,robot_1,-1.752,1.087
1789242550,807460609,44.310,robot_2,0.894,1.065
1789242551,10776683,44.514,robot_0,1.464,-2.894
1789242551,10849838,44.514,robot_1,-1.753,1.088
1789242551,10895000,44.514,robot_2,0.932,1.101
