time_s,coverage_pct
82.788,27.083
83.282,27.083
83.784,27.083
84.283,27.083
84.793,27.083
85.284,27.083
85.785,31.250
86.285,31.250
86.782,31.250
87.289,31.250
87.793,31.250
88.283,31.250
88.783,31.250
89.299,31.250
89.791,31.250
90.286,31.250
90.790,31.250
91.288,31.250
91.790,31.250
92.287,31.250
92.783,31.250
93.282,31.250
93.791,31.250
94.293,31.250
94.786,31.250
95.284,31.250
95.784,31.250
96.290,31.250
96.784,31.250
97.283,31.250
97.791,31.250
98.284,31.250
98.787,31.250
99.293,31.250
99.802,31.250
100.286,31.250
100.790,31.250
101.294,31.250
101.784,31.250
102.287,31.250
102.796,31.250
103.291,31.250
103.787,31.250
104.284,31.250
104.785,31.250
105.283,31.250
105.784,31.250
106.286,31.250
106.784,31.250
107.304,31.250
107.802,31.250
108.286,31.250
108.783,31.250
109.285,31.250
109.782,31.250
110.284,31.250
110.785,31.250
111.286,31.250
111.783,31.250
112.297,31.250
112.785,31.250
113.287,31.250
113.795,31.250
114.298,31.250
114.791,31.250
115.290,31.250
115.785,31.250
116.283,31.250
116.796,31.250
117.290,31.250
117.791,31.250
118.284,31.250
118.787,31.250
119.285,31.250
119.785,31.250
120.288,31.250
120.788,31.250
121.289,31.250
121.787,31.250
122.297,31.250
122.796,31.250
123.287,31.250
123.786,31.250
124.290,31.250
124.783,31.250
125.294,31.250
125.792,31.250
126.287,31.250
126.785,33.333
127.295,33.333
127.798,33.333
128.285,33.333
128.792,33.333
129.283,33.333
129.785,33.333
130.288,33.333
130.786,33.333
131.286,35.417
131.788,35.417
132.290,35.417
132.783,35.417
133.282,35.417
133.787,35.417
134.292,35.417
134.792,35.417
135.287,35.417
135.800,35.417
136.296,35.417
136.783,35.417
137.307,35.417
137.785,35.417
138.294,35.417
138.798,35.417
139.283,35.417
139.789,37.500
140.284,37.500
140.794,37.500
141.294,37.500
141.783,37.500
142.297,37.500
142.792,37.500
143.296,37.500
143.788,37.500
144.283,37.500
144.788,37.500
145.289,37.500
145.782,37.500
146.288,37.500
146.794,37.500
147.294,37.500
147.783,37.500
148.286,37.500
148.791,37.500
149.291,37.500
149.796,37.500
150.286,37.500
150.785,37.500
151.291,37.500
151.793,37.500
152.283,37.500
152.790,37.500
153.288,37.500
153.785,37.500
154.285,37.500
154.783,37.500
155.284,37.500
155.785,41.667
156.285,41.667
156.784,41.667
157.285,41.667
157.783,43.750
158.288,43.750
158.797,43.750
159.285,43.750
159.792,43.750
160.293,43.750
160.788,43.750
161.284,43.750
161.803,43.750
162.290,43.750
162.794,43.750
163.294,43.750
163.784,43.750
164.288,43.750
164.783,43.750
165.285,43.750
165.785,43.750
166.291,43.750
166.797,43.750
167.282,43.750
167.784,43.750
168.288,43.750
168.782,43.750
169.287,43.750
169.784,43.750
170.284,43.750
170.802,43.750
171.287,43.750
171.791,45.833
172.285,45.833
172.791,45.833
173.285,45.833
173.786,45.833
174.283,45.833
174.784,45.833
175.286,45.833
175.789,45.833
176.293,45.833
176.782,45.833
177.290,45.833
177.784,45.833
178.287,45.833
178.793,45.833
179.283,45.833
179.787,45.833
180.289,45.833
180.785,45.833
181.296,45.833
181.790,45.833
182.291,45.833
182.789,45.833
183.286,45.833
183.796,45.833
184.303,45.833
184.791,45.833
185.292,45.833
185.783,45.833
186.297,45.833
186.784,45.833
187.308,45.833
187.784,45.833
188.283,45.833
188.783,45.833
189.290,45.833
189.786,45.833
190.285,45.833
190.785,45.833
191.287,45.833
191.785,45.833
192.292,45.833
192.792,45.833
193.284,45.833
193.792,45.833
194.287,45.833
194.786,45.833
195.290,45.833
195.787,45.833
196.290,45.833
196.795,45.833
197.282,45.833
197.791,45.833
198.288,45.833
198.793,45.833
199.283,45.833
199.786,45.833
200.291,45.833
200.787,45.833
201.284,45.833
201.785,45.833
202.284,45.833
202.786,45.833
203.293,45.833
203.792,45.833
204.298,45.833
204.798,45.833
205.288,45.833
205.787,45.833
206.283,45.833
206.794,45.833
207.291,45.833
207.798,45.833
208.287,45.833
208.784,45.833
209.287,45.833
209.795,45.833
210.285,45.833
210.782,45.833
211.301,45.833
211.783,45.833
212.290,45.833
212.797,45.833
213.291,45.833
213.784,45.833
214.284,45.833
214.783,45.833
215.284,45.833
215.791,45.833
216.289,45.833
216.791,45.833
217.290,45.833
217.784,45.833
218.284,45.833
218.798,45.833
219.284,45.833
219.789,45.833
220.289,45.833
220.794,45.833
221.285,45.833
221.788,45.833
222.289,45.833
222.797,45.833
223.288,45.833
223.789,45.833
224.294,45.833
224.794,45.833
225.288,45.833
225.790,45.833
226.282,45.833
226.789,45.833
227.287,45.833
227.786,45.833
228.292,45.833
228.785,45.833
229.288,45.833
229.786,45.833
230.298,45.833
230.784,45.833
231.288,45.833
231.790,45.833
232.297,45.833
232.787,45.833
233.297,45.833
233.782,45.833
234.283,45.833
234.791,45.833
235.293,45.833
235.784,45.833
236.282,45.833
236.786,45.833
237.284,45.833
237.789,45.833
238.285,45.833
238.782,45.833
239.287,45.833
239.790,45.833
240.298,45.833
240.785,45.833
241.290,45.833
241.785,45.833
242.284,45.833
242.785,45.833
243.291,45.833
243.787,45.833
244.285,45.833
244.783,45.833
245.288,45.833
245.801,45.833
246.293,45.833
246.800,45.833
247.283,45.833
247.793,45.833
248.285,45.833
248.793,45.833
249.283,45.833
249.784,45.833
250.293,45.833
250.790,45.833
251.293,45.833
251.798,45.833
252.283,45.833
252.801,45.833
253.293,45.833
253.790,45.833
254.286,45.833
254.785,45.833
255.290,45.833
255.789,45.833
256.288,45.833
256.782,45.833
257.284,45.833
257.794,45.833
258.283,45.833
258.783,45.833
259.288,45.833
259.788,45.833
260.283,45.833
260.799,45.833
261.290,45.833
261.785,45.833
262.283,45.833
262.790,45.833
263.291,45.833
263.791,45.833
264.297,45.833
264.787,45.833
265.287,45.833
265.790,45.833
266.298,45.833
266.790,45.833
267.287,45.833
267.802,45.833
268.300,45.833
268.786,45.833
269.292,45.833
269.783,45.833
270.288,45.833
270.795,45.833
271.296,45.833
271.796,45.833
272.302,45.833
272.796,45.833
273.284,45.833
273.793,45.833
274.282,45.833
274.785,45.833
275.284,45.833
275.784,45.833
276.287,45.833
276.792,45.833
277.285,45.833
277.787,45.833
278.283,45.833
278.790,45.833
279.285,45.833
279.791,45.833
280.286,45.833
280.782,45.833
281.282,45.833
281.803,45.833
282.292,45.833
282.784,45.833
283.293,45.833
283.789,45.833
284.283,45.833
284.783,45.833
285.284,45.833
285.788,45.833
286.289,45.833
286.793,45.833
287.282,45.833
287.797,45.833
288.296,45.833
288.783,45.833
289.290,45.833
289.785,45.833
290.286,45.833
290.784,45.833
291.288,45.833
291.797,45.833
292.286,45.833
292.784,45.833
293.287,45.833
293.794,45.833
294.296,45.833
294.797,45.833
295.282,45.833
295.796,45.833
296.291,45.833
296.785,45.833
297.285,45.833
297.791,45.833
298.288,45.833
298.785,45.833
299.287,45.833
299.791,45.833
300.286,45.833
300.286,45.833
