elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.973,robot_2,EV_search_object,EV_path_clear,CLEAR
53.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.668,robot_2,EV_search_object,EV_path_clear,CLEAR
53.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.367,robot_2,EV_search_object,EV_path_clear,CLEAR
58.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.261,robot_2,EV_search_object,EV_path_clear,CLEAR
59.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.271,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.857,robot_2,EV_search_object,EV_path_clear,CLEAR
67.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.160,robot_2,EV_search_object,EV_path_clear,CLEAR
69.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.760,robot_2,EV_search_object,EV_obstacle_left,LEFT
73.871,robot_2,EV_search_object,EV_obstacle_left,LEFT
74.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.168,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.378,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.664,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.465,robot_2,EV_search_object,EV_path_clear,CLEAR
84.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.159,robot_2,EV_search_object,EV_path_clear,CLEAR
85.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.161,robot_2,EV_search_object,EV_path_clear,CLEAR
90.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.661,robot_2,EV_search_object,EV_path_clear,CLEAR
90.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.155,robot_2,EV_search_object,EV_path_clear,CLEAR
99.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.156,robot_2,EV_search_object,EV_path_clear,CLEAR
100.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.267,robot_2,EV_search_object,EV_path_clear,CLEAR
105.452,robot_2,EV_search_object,EV_path_clear,CLEAR
105.656,robot_2,EV_search_object,EV_path_clear,CLEAR
105.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.865,robot_2,EV_search_object,EV_path_clear,CLEAR
106.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.958,robot_2,EV_search_object,EV_path_clear,CLEAR
111.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.359,robot_2,EV_search_object,EV_path_clear,CLEAR
112.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.568,robot_2,EV_search_object,EV_path_clear,CLEAR
117.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.056,robot_2,EV_search_object,EV_path_clear,CLEAR
118.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.872,robot_2,EV_search_object,EV_path_clear,CLEAR
119.063,robot_2,EV_search_object,EV_path_clear,CLEAR
119.187,robot_2,EV_search_object,EV_path_clear,CLEAR
119.352,robot_2,EV_search_object,EV_path_clear,CLEAR
119.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.564,robot_2,EV_search_object,EV_path_clear,CLEAR
124.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.957,robot_2,EV_search_object,EV_path_clear,CLEAR
131.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.365,robot_2,EV_search_object,EV_path_clear,CLEAR
136.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.652,robot_2,EV_search_object,EV_path_clear,CLEAR
136.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.056,robot_2,EV_search_object,EV_path_clear,CLEAR
137.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.562,robot_2,EV_search_object,EV_path_clear,CLEAR
144.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.364,robot_2,EV_search_object,EV_path_clear,CLEAR
149.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.564,robot_2,EV_search_object,EV_path_clear,CLEAR
157.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.076,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.954,robot_2,EV_search_object,EV_path_clear,CLEAR
165.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.753,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.157,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.159,robot_2,EV_search_object,EV_path_clear,CLEAR
177.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.757,robot_2,EV_search_object,EV_path_clear,CLEAR
177.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.453,robot_2,EV_search_object,EV_path_clear,CLEAR
183.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.172,robot_2,EV_search_object,EV_obstacle_right,RIGHT
187.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.360,robot_2,EV_search_object,EV_path_clear,CLEAR
187.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.764,robot_2,EV_search_object,EV_path_clear,CLEAR
188.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.052,robot_2,EV_search_object,EV_path_clear,CLEAR
189.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.265,robot_2,EV_search_object,EV_path_clear,CLEAR
190.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.753,robot_2,EV_search_object,EV_path_clear,CLEAR
190.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.960,robot_2,EV_search_object,EV_path_clear,CLEAR
195.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.761,robot_2,EV_search_object,EV_path_clear,CLEAR
195.863,robot_2,EV_search_object,EV_path_clear,CLEAR
195.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.452,robot_2,EV_search_object,EV_path_clear,CLEAR
196.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.763,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
197.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.158,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.867,robot_2,EV_move_backward,EV_obstacle_left,LEFT
198.163,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.362,robot_2,EV_search_object,EV_path_clear,CLEAR
202.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.361,robot_2,EV_search_object,EV_path_clear,CLEAR
203.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.060,robot_2,EV_search_object,EV_path_clear,CLEAR
209.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.278,robot_2,EV_search_object,EV_path_clear,CLEAR
213.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
