elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
227.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.133,robot_1,EV_search_object,EV_path_clear,CLEAR
233.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.032,robot_1,EV_move_backward,EV_obstacle_front,CORNER
237.341,robot_1,EV_u_turn,EV_obstacle_front,CORNER
237.437,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
237.545,robot_1,EV_move_forward,EV_obstacle_front,CORNER
237.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.638,robot_1,EV_u_turn,EV_obstacle_front,CORNER
238.735,robot_1,EV_u_turn,EV_obstacle_front,CORNER
238.832,robot_1,EV_u_turn,EV_obstacle_front,CORNER
238.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
239.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
239.245,robot_1,EV_move_forward,EV_obstacle_left,LEFT
239.534,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.745,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.142,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
240.351,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
240.631,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
240.934,robot_1,EV_u_turn,EV_obstacle_front,CORNER
244.650,robot_1,EV_search_object,EV_obstacle_left,LEFT
247.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.033,robot_1,EV_search_object,EV_path_clear,CLEAR
253.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.361,robot_1,EV_search_object,EV_path_clear,CLEAR
254.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.236,robot_1,EV_search_object,EV_path_clear,CLEAR
255.437,robot_1,EV_search_object,EV_path_clear,CLEAR
255.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.742,robot_1,EV_search_object,EV_path_clear,CLEAR
255.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.245,robot_1,EV_search_object,EV_path_clear,CLEAR
256.348,robot_1,EV_search_object,EV_path_clear,CLEAR
256.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.455,robot_1,EV_search_object,EV_path_clear,CLEAR
259.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
263.935,robot_1,EV_search_object,EV_obstacle_left,LEFT
264.049,robot_1,EV_search_object,EV_obstacle_left,LEFT
264.239,robot_1,EV_search_object,EV_obstacle_left,LEFT
264.430,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
264.840,robot_1,EV_move_forward,EV_obstacle_front,CORNER
265.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
265.239,robot_1,EV_move_backward,EV_obstacle_left,LEFT
265.535,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.632,robot_1,EV_move_forward,EV_obstacle_left,LEFT
265.957,robot_1,EV_search_object,EV_obstacle_left,LEFT
266.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.758,robot_1,EV_move_backward,EV_obstacle_front,CORNER
269.044,robot_1,EV_search_object,EV_obstacle_right,RIGHT
269.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.449,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.934,robot_1,EV_search_object,EV_path_clear,CLEAR
275.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.251,robot_1,EV_search_object,EV_path_clear,CLEAR
275.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.034,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.146,robot_1,EV_search_object,EV_obstacle_left,LEFT
279.334,robot_1,EV_search_object,EV_obstacle_left,LEFT
279.474,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.041,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.334,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.534,robot_1,EV_u_turn,EV_obstacle_left,LEFT
284.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.033,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
285.337,robot_1,EV_search_object,EV_obstacle_front,CORNER
285.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
285.649,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
288.532,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
288.766,robot_1,EV_move_forward,EV_obstacle_front,CORNER
289.046,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.240,robot_1,EV_move_forward,EV_obstacle_left,LEFT
289.540,robot_1,EV_move_backward,EV_obstacle_left,LEFT
289.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.750,robot_1,EV_search_object,EV_obstacle_right,RIGHT
293.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.240,robot_1,EV_search_object,EV_path_clear,CLEAR
294.447,robot_1,EV_search_object,EV_path_clear,CLEAR
294.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.845,robot_1,EV_search_object,EV_path_clear,CLEAR
296.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
299.141,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
299.337,robot_1,EV_move_forward,EV_obstacle_left,LEFT
299.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.946,robot_1,EV_search_object,EV_path_clear,CLEAR
304.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.430,robot_1,EV_search_object,EV_path_clear,CLEAR
304.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.047,robot_1,EV_search_object,EV_path_clear,CLEAR
305.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.337,robot_1,EV_search_object,EV_path_clear,CLEAR
309.136,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
309.434,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
309.739,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
309.844,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
310.038,robot_1,EV_move_forward,EV_obstacle_front,CORNER
310.342,robot_1,EV_u_turn,EV_obstacle_front,CORNER
314.151,robot_1,EV_search_object,EV_path_clear,CLEAR
314.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.554,robot_1,EV_search_object,EV_path_clear,CLEAR
316.732,robot_1,EV_search_object,EV_path_clear,CLEAR
316.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.134,robot_1,EV_search_object,EV_path_clear,CLEAR
317.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.234,robot_1,EV_search_object,EV_path_clear,CLEAR
323.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.837,robot_1,EV_search_object,EV_path_clear,CLEAR
324.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.651,robot_1,EV_search_object,EV_path_clear,CLEAR
328.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.833,robot_1,EV_search_object,EV_path_clear,CLEAR
334.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.141,robot_1,EV_search_object,EV_path_clear,CLEAR
336.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.741,robot_1,EV_search_object,EV_path_clear,CLEAR
343.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.558,robot_1,EV_search_object,EV_path_clear,CLEAR
344.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.236,robot_1,EV_search_object,EV_path_clear,CLEAR
345.347,robot_1,EV_search_object,EV_path_clear,CLEAR
345.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.134,robot_1,EV_search_object,EV_path_clear,CLEAR
347.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.457,robot_1,EV_search_object,EV_path_clear,CLEAR
351.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.748,robot_1,EV_search_object,EV_path_clear,CLEAR
351.942,robot_1,EV_search_object,EV_path_clear,CLEAR
352.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.836,robot_1,EV_search_object,EV_path_clear,CLEAR
356.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.348,robot_1,EV_search_object,EV_path_clear,CLEAR
361.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.140,robot_1,EV_search_object,EV_path_clear,CLEAR
370.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.141,robot_1,EV_search_object,EV_path_clear,CLEAR
371.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
372.433,robot_1,EV_u_turn,EV_obstacle_left,LEFT
376.332,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
379.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.930,robot_1,EV_search_object,EV_path_clear,CLEAR
384.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.550,robot_1,EV_search_object,EV_path_clear,CLEAR
384.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.145,robot_1,EV_search_object,EV_path_clear,CLEAR
387.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.133,robot_1,EV_move_forward,EV_obstacle_left,LEFT
394.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
398.840,robot_1,EV_search_object,EV_path_clear,CLEAR
399.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
399.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
399.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
400.131,robot_1,EV_search_object,EV_path_clear,CLEAR
402.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.254,robot_1,EV_search_object,EV_path_clear,CLEAR
404.431,robot_1,EV_search_object,EV_path_clear,CLEAR
404.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.930,robot_1,EV_search_object,EV_path_clear,CLEAR
405.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.535,robot_1,EV_search_object,EV_path_clear,CLEAR
405.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
406.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.733,robot_1,EV_search_object,EV_path_clear,CLEAR
410.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.055,robot_1,EV_search_object,EV_path_clear,CLEAR
411.231,robot_1,EV_search_object,EV_path_clear,CLEAR
411.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
411.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.832,robot_1,EV_search_object,EV_path_clear,CLEAR
414.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
415.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.341,robot_1,EV_search_object,EV_path_clear,CLEAR
415.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
415.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
416.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
416.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
416.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
420.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
421.036,robot_1,EV_search_object,EV_path_clear,CLEAR
421.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
421.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.041,robot_1,EV_search_object,EV_path_clear,CLEAR
422.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
422.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
422.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
422.839,robot_1,EV_search_object,EV_path_clear,CLEAR
425.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
425.834,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.046,robot_1,EV_search_object,EV_obstacle_right,RIGHT
426.261,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.439,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.547,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.740,robot_1,EV_search_object,EV_obstacle_right,RIGHT
426.950,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
427.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
427.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
427.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
428.262,robot_1,EV_search_object,EV_path_clear,CLEAR
428.444,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
428.638,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
428.835,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
429.132,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
429.348,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
429.457,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
429.748,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
430.042,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
430.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
430.352,robot_1,EV_move_forward,EV_obstacle_left,LEFT
430.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
434.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
434.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
434.848,robot_1,EV_search_object,EV_path_clear,CLEAR
435.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
435.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.655,robot_1,EV_search_object,EV_path_clear,CLEAR
435.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
436.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
440.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
440.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
441.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
