elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.543,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
36.755,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.042,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
37.348,robot_0,EV_u_turn,EV_obstacle_front,CORNER
41.145,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.346,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.839,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.435,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.746,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
43.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.138,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
43.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.145,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
47.247,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
50.145,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
50.442,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
50.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.037,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
51.344,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
51.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.142,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.548,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.035,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.741,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.242,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.735,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.140,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.741,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.835,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
62.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.239,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
63.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.835,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
63.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.146,robot_0,EV_search_color,EV_path_clear,CLEAR
64.335,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
64.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.841,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
64.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.344,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
65.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.140,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
71.946,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
72.136,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.038,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.537,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.140,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.435,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.140,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.640,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.338,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
82.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.737,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.138,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
83.339,robot_0,EV_search_color,EV_path_clear,CLEAR
83.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.936,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
84.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.239,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
84.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.746,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
84.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.236,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
89.038,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.739,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.240,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.535,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.748,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
90.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.342,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.640,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.143,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.742,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.237,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.743,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.344,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.444,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
98.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.938,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.437,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.741,robot_0,EV_search_color,EV_path_clear,CLEAR
99.950,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
100.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.435,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
100.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.038,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
101.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.545,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
101.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.639,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.942,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.439,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.837,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.338,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.938,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.936,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
112.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.437,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
112.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.039,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
113.244,robot_0,EV_search_color,EV_path_clear,CLEAR
113.437,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
113.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.641,robot_0,EV_search_color,EV_path_clear,CLEAR
113.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.238,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
114.540,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
114.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.240,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.638,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.140,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.640,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.136,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.252,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.439,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.935,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.439,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.942,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.638,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.343,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
127.546,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
127.736,robot_0,EV_search_color,EV_path_clear,CLEAR
127.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.039,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
128.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.636,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
128.739,robot_0,EV_search_color,EV_path_clear,CLEAR
128.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.138,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.646,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.341,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.937,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.247,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.836,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.435,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.841,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.639,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.939,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
140.145,robot_0,EV_search_color,EV_path_clear,CLEAR
140.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.451,robot_0,EV_search_color,EV_path_clear,CLEAR
140.650,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
140.937,robot_0,EV_search_color,EV_path_clear,CLEAR
141.144,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
141.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.740,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
141.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.144,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
142.339,robot_0,EV_search_color,EV_path_clear,CLEAR
142.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.844,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
146.741,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.845,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
