elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.962,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
61.155,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.368,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
61.659,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.965,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
65.762,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
65.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
66.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.651,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
66.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.157,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
67.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.762,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
67.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.255,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
72.158,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
74.957,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
75.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.259,robot_1,EV_move_forward,EV_obstacle_left,LEFT
75.553,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
75.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.056,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
79.860,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.167,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.466,robot_1,EV_search_color,EV_path_clear,CLEAR
80.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.751,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.252,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.353,robot_1,EV_search_color,EV_path_clear,CLEAR
81.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.857,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.159,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
89.859,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
93.755,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
93.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
94.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.255,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.462,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
94.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.860,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
95.154,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.363,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
95.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.973,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
96.256,robot_1,EV_move_forward,EV_obstacle_left,LEFT
96.560,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
96.762,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.955,robot_1,EV_move_backward,EV_obstacle_left,LEFT
97.254,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
97.459,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
97.659,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
101.557,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.853,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.159,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.161,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.351,robot_1,EV_search_color,EV_path_clear,CLEAR
103.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.552,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
107.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.055,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
108.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.554,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
108.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.064,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
109.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.665,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
109.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.752,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
113.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.151,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
114.256,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.555,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
114.761,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.160,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.359,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.874,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.262,robot_1,EV_search_color,EV_path_clear,CLEAR
119.456,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.864,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.756,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
123.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.055,robot_1,EV_move_forward,EV_obstacle_left,LEFT
124.259,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
124.564,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.759,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
124.960,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
125.167,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
125.356,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.664,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.956,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
129.666,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.856,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.264,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.771,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.163,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.956,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
134.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.357,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.563,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
138.358,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
138.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
138.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.251,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
139.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.853,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
140.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.261,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
140.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.657,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
140.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
141.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.856,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.758,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
149.552,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
149.655,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.361,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.461,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.851,robot_1,EV_search_color,EV_path_clear,CLEAR
153.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.158,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
154.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.856,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.066,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.565,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
159.555,robot_1,EV_search_color,EV_path_clear,CLEAR
159.657,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
159.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.260,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
160.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.852,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
160.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.255,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
161.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.457,robot_1,EV_search_color,EV_path_clear,CLEAR
161.655,robot_1,EV_search_color,EV_path_clear,CLEAR
161.759,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
165.557,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
168.454,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
172.260,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
