elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
11.464,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.065,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
15.168,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.378,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.563,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
15.966,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
16.167,robot_2,EV_move_backward,EV_obstacle_left,LEFT
16.468,robot_2,EV_move_backward,EV_obstacle_left,LEFT
16.765,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.266,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.677,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.963,robot_2,EV_search_color,EV_path_clear,CLEAR
22.166,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.575,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.167,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.567,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.171,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.467,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.978,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.475,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
30.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.965,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
31.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.368,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
31.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.472,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.764,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.263,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.270,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.865,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.073,robot_2,EV_search_color,EV_path_clear,CLEAR
38.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.072,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
42.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.565,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.974,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.663,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.162,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.569,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.972,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
50.785,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.071,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.873,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
55.069,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.180,robot_2,EV_move_forward,EV_obstacle_left,LEFT
55.468,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
55.771,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
55.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.063,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.168,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.372,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
56.563,robot_2,EV_move_backward,EV_obstacle_left,LEFT
56.872,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
56.962,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.164,robot_2,EV_approach_color,EV_obstacle_left,LEFT
57.266,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
57.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.164,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.963,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.971,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.970,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.267,robot_2,EV_search_color,EV_path_clear,CLEAR
68.470,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.069,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
71.867,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.964,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
76.865,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.365,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.072,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.471,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.067,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.667,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
83.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.471,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
84.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
84.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.365,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
85.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.876,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.467,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.467,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.967,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
88.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.167,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.570,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.174,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.869,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.079,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.467,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.967,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.468,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.966,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
100.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
100.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.969,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.464,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.069,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.566,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
103.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.572,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.867,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.162,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.469,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.762,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.270,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.864,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.368,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.065,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.465,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.267,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.663,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.163,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.762,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.871,robot_2,EV_search_color,EV_path_clear,CLEAR
116.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.168,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.067,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.278,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.562,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.773,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
124.065,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
124.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.472,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
124.668,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
124.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.966,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
125.171,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.274,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
125.464,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
125.665,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
125.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.876,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.370,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
130.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
130.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.369,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.867,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.376,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
136.268,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
136.463,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
136.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.973,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
137.172,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.463,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
137.564,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
137.666,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.772,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.973,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.477,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.467,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
139.672,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.772,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
