elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.367,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.170,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.572,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
35.779,robot_1,EV_search_color,EV_obstacle_left,LEFT
35.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.166,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.868,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.865,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
44.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.370,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
45.574,robot_1,EV_move_forward,EV_obstacle_left,LEFT
45.776,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
46.065,robot_1,EV_move_backward,EV_obstacle_left,LEFT
46.267,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
46.572,robot_1,EV_approach_color,EV_obstacle_left,LEFT
46.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
46.974,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.169,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.270,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
47.469,robot_1,EV_move_forward,EV_obstacle_left,LEFT
47.767,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.168,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.468,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.673,robot_1,EV_search_color,EV_path_clear,CLEAR
52.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.969,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.669,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.972,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.670,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.170,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.765,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.268,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.666,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.268,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.667,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
60.967,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.177,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.866,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.575,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.473,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.671,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.167,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.870,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.266,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.669,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.968,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
73.280,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.870,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.968,robot_1,EV_search_color,EV_path_clear,CLEAR
74.072,robot_1,EV_search_color,EV_path_clear,CLEAR
74.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.976,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.872,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.275,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.771,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
79.869,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.071,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.376,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
84.266,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.468,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.168,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.576,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.978,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.573,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.575,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
90.668,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.468,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.574,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.068,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.470,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.769,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
100.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.173,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.665,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
100.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.269,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
101.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.873,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
102.167,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
102.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.265,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.567,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.977,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.567,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.970,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.871,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.074,robot_1,EV_search_color,EV_path_clear,CLEAR
111.272,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.976,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.869,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.465,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
116.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.965,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.565,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.074,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.670,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.065,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.770,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.165,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.169,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
124.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.765,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.369,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.671,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
125.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.068,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.366,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
126.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.265,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.571,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.075,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.671,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.575,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.366,robot_1,EV_search_color,EV_path_clear,CLEAR
133.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.675,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.078,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.491,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.175,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.069,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.271,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.972,robot_1,EV_search_color,EV_path_clear,CLEAR
142.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.270,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
