elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.063,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
38.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.566,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
42.466,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
45.364,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
45.659,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
49.565,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
49.664,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.773,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
50.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.266,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
50.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.766,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
50.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.458,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.861,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.263,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
52.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.862,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.866,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
57.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.570,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
57.866,robot_0,EV_search_color,EV_path_clear,CLEAR
57.969,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.661,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.075,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
59.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.559,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
63.160,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
66.063,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.360,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.960,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.465,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.068,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.564,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.263,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.758,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
73.271,robot_0,EV_move_backward,EV_obstacle_left,LEFT
73.562,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.860,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
73.968,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.262,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
74.462,robot_0,EV_move_backward,EV_obstacle_left,LEFT
74.667,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
74.963,robot_0,EV_approach_color,EV_obstacle_left,LEFT
75.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.463,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
79.360,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
79.563,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
79.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.075,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
80.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.461,robot_0,EV_search_color,EV_path_clear,CLEAR
80.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.659,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
80.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.361,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.967,robot_0,EV_search_color,EV_path_clear,CLEAR
82.160,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
82.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.675,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
87.068,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.464,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
87.660,robot_0,EV_move_forward,EV_obstacle_left,LEFT
87.862,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.159,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
88.259,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.367,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.661,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
92.368,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
92.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.763,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
92.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.365,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
93.668,robot_0,EV_search_color,EV_path_clear,CLEAR
93.862,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.261,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
99.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
99.659,robot_0,EV_search_color,EV_path_clear,CLEAR
99.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.977,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
100.168,robot_0,EV_move_forward,EV_obstacle_left,LEFT
100.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.164,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
106.859,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
106.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.062,robot_0,EV_search_color,EV_path_clear,CLEAR
107.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.268,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
107.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.558,robot_0,EV_search_color,EV_path_clear,CLEAR
107.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.869,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
110.767,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
111.071,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
114.963,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
115.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
115.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.767,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
116.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
116.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
117.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
117.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
118.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.865,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
121.964,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
122.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.666,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
125.466,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
125.665,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
125.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.160,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
129.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
130.072,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
130.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.460,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
130.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.961,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
131.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.460,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
131.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.961,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
132.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.367,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
135.967,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
136.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.462,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
136.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.872,robot_0,EV_search_color,EV_path_clear,CLEAR
137.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
137.267,robot_0,EV_search_color,EV_path_clear,CLEAR
137.466,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
137.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.869,robot_0,EV_search_color,EV_path_clear,CLEAR
138.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
138.362,robot_0,EV_search_color,EV_path_clear,CLEAR
138.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
138.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.862,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
142.961,robot_0,EV_search_color,EV_obstacle_right,RIGHT
145.665,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
145.971,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
146.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.560,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
146.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.163,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
147.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
151.267,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
151.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.673,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
151.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.062,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.469,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
152.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
153.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.462,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
153.764,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.865,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
154.161,robot_0,EV_move_forward,EV_obstacle_left,LEFT
154.460,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
158.358,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
158.668,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
158.964,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
159.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.565,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
159.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.072,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
160.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
160.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
