elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.746,robot_0,none,EV_path_clear,CLEAR
48.849,robot_0,none,EV_path_clear,CLEAR
48.941,robot_0,none,EV_path_clear,CLEAR
49.061,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.146,robot_0,none,EV_path_clear,CLEAR
49.252,robot_0,none,EV_path_clear,CLEAR
49.342,robot_0,none,EV_path_clear,CLEAR
49.449,robot_0,none,EV_path_clear,CLEAR
49.544,robot_0,none,EV_path_clear,CLEAR
49.649,robot_0,none,EV_path_clear,CLEAR
49.741,robot_0,none,EV_path_clear,CLEAR
49.837,robot_0,none,EV_path_clear,CLEAR
49.958,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.044,robot_0,none,EV_path_clear,CLEAR
50.160,robot_0,none,EV_path_clear,CLEAR
50.244,robot_0,none,EV_path_clear,CLEAR
50.341,robot_0,none,EV_path_clear,CLEAR
50.445,robot_0,none,EV_path_clear,CLEAR
50.545,robot_0,none,EV_path_clear,CLEAR
50.647,robot_0,none,EV_path_clear,CLEAR
50.747,robot_0,none,EV_path_clear,CLEAR
50.840,robot_0,none,EV_path_clear,CLEAR
50.942,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.048,robot_0,none,EV_path_clear,CLEAR
51.140,robot_0,none,EV_path_clear,CLEAR
51.251,robot_0,none,EV_path_clear,CLEAR
51.342,robot_0,none,EV_path_clear,CLEAR
51.449,robot_0,none,EV_path_clear,CLEAR
51.537,robot_0,none,EV_path_clear,CLEAR
51.652,robot_0,none,EV_path_clear,CLEAR
51.757,robot_0,none,EV_path_clear,CLEAR
51.837,robot_0,none,EV_path_clear,CLEAR
51.948,robot_0,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.039,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
52.139,robot_0,none,EV_path_clear,CLEAR
52.240,robot_0,none,EV_path_clear,CLEAR
52.347,robot_0,none,EV_path_clear,CLEAR
52.458,robot_0,none,EV_path_clear,CLEAR
52.544,robot_0,none,EV_path_clear,CLEAR
52.638,robot_0,none,EV_path_clear,CLEAR
52.751,robot_0,none,EV_path_clear,CLEAR
52.841,robot_0,none,EV_path_clear,CLEAR
52.942,robot_0,none,EV_path_clear,CLEAR
53.048,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.148,robot_0,none,EV_path_clear,CLEAR
53.247,robot_0,none,EV_path_clear,CLEAR
53.356,robot_0,none,EV_path_clear,CLEAR
53.442,robot_0,none,EV_path_clear,CLEAR
53.540,robot_0,none,EV_path_clear,CLEAR
53.652,robot_0,none,EV_path_clear,CLEAR
53.741,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
53.837,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.953,robot_0,none,EV_path_clear,CLEAR
54.043,robot_0,none,EV_path_clear,CLEAR
54.139,robot_0,none,EV_path_clear,CLEAR
54.248,robot_0,none,EV_path_clear,CLEAR
54.359,robot_0,none,EV_path_clear,CLEAR
54.440,robot_0,none,EV_path_clear,CLEAR
54.552,robot_0,none,EV_path_clear,CLEAR
54.641,robot_0,none,EV_path_clear,CLEAR
54.737,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.850,robot_0,none,EV_path_clear,CLEAR
54.949,robot_0,none,EV_path_clear,CLEAR
55.043,robot_0,none,EV_path_clear,CLEAR
55.145,robot_0,none,EV_path_clear,CLEAR
55.246,robot_0,none,EV_path_clear,CLEAR
55.341,robot_0,none,EV_path_clear,CLEAR
55.451,robot_0,none,EV_path_clear,CLEAR
55.550,robot_0,none,EV_path_clear,CLEAR
55.658,robot_0,none,EV_path_clear,CLEAR
55.751,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.853,robot_0,none,EV_path_clear,CLEAR
55.942,robot_0,none,EV_path_clear,CLEAR
56.050,robot_0,none,EV_path_clear,CLEAR
56.145,robot_0,none,EV_path_clear,CLEAR
56.247,robot_0,none,EV_path_clear,CLEAR
56.339,robot_0,none,EV_path_clear,CLEAR
56.444,robot_0,none,EV_path_clear,CLEAR
56.538,robot_0,none,EV_path_clear,CLEAR
56.640,robot_0,none,EV_path_clear,CLEAR
56.750,robot_0,none,EV_path_clear,CLEAR
56.837,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.952,robot_0,none,EV_path_clear,CLEAR
57.043,robot_0,none,EV_path_clear,CLEAR
57.153,robot_0,none,EV_path_clear,CLEAR
57.241,robot_0,none,EV_path_clear,CLEAR
57.346,robot_0,none,EV_path_clear,CLEAR
57.455,robot_0,none,EV_path_clear,CLEAR
57.545,robot_0,none,EV_path_clear,CLEAR
57.637,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
57.750,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.848,robot_0,none,EV_path_clear,CLEAR
57.948,robot_0,none,EV_path_clear,CLEAR
58.046,robot_0,none,EV_path_clear,CLEAR
58.149,robot_0,none,EV_path_clear,CLEAR
58.240,robot_0,none,EV_path_clear,CLEAR
58.338,robot_0,none,EV_path_clear,CLEAR
58.441,robot_0,none,EV_path_clear,CLEAR
58.537,robot_0,none,EV_path_clear,CLEAR
58.670,robot_0,none,EV_path_clear,CLEAR
58.751,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.845,robot_0,none,EV_path_clear,CLEAR
58.938,robot_0,none,EV_path_clear,CLEAR
59.044,robot_0,none,EV_path_clear,CLEAR
59.142,robot_0,none,EV_path_clear,CLEAR
59.248,robot_0,none,EV_path_clear,CLEAR
59.353,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
59.449,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.540,robot_0,none,EV_path_clear,CLEAR
59.651,robot_0,none,EV_path_clear,CLEAR
59.743,robot_0,none,EV_path_clear,CLEAR
59.847,robot_0,none,EV_path_clear,CLEAR
59.938,robot_0,none,EV_path_clear,CLEAR
60.044,robot_0,none,EV_path_clear,CLEAR
60.140,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.246,robot_0,none,EV_path_clear,CLEAR
60.341,robot_0,none,EV_path_clear,CLEAR
60.438,robot_0,none,EV_path_clear,CLEAR
60.544,robot_0,none,EV_path_clear,CLEAR
60.645,robot_0,none,EV_path_clear,CLEAR
60.740,robot_0,none,EV_path_clear,CLEAR
60.841,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.945,robot_0,none,EV_path_clear,CLEAR
61.041,robot_0,none,EV_path_clear,CLEAR
61.148,robot_0,none,EV_path_clear,CLEAR
61.241,robot_0,none,EV_path_clear,CLEAR
61.343,robot_0,none,EV_path_clear,CLEAR
61.449,robot_0,none,EV_path_clear,CLEAR
61.552,robot_0,none,EV_path_clear,CLEAR
61.638,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.739,robot_0,none,EV_path_clear,CLEAR
61.853,robot_0,none,EV_path_clear,CLEAR
61.946,robot_0,none,EV_path_clear,CLEAR
62.038,robot_0,none,EV_path_clear,CLEAR
62.138,robot_0,none,EV_path_clear,CLEAR
62.257,robot_0,none,EV_path_clear,CLEAR
62.350,robot_0,none,EV_path_clear,CLEAR
62.439,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.545,robot_0,none,EV_path_clear,CLEAR
62.641,robot_0,none,EV_path_clear,CLEAR
62.739,robot_0,none,EV_path_clear,CLEAR
62.849,robot_0,none,EV_path_clear,CLEAR
62.940,robot_0,none,EV_path_clear,CLEAR
63.044,robot_0,none,EV_path_clear,CLEAR
63.145,robot_0,none,EV_path_clear,CLEAR
63.240,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.346,robot_0,none,EV_path_clear,CLEAR
63.447,robot_0,none,EV_path_clear,CLEAR
63.547,robot_0,none,EV_path_clear,CLEAR
63.645,robot_0,none,EV_path_clear,CLEAR
63.740,robot_0,none,EV_path_clear,CLEAR
63.843,robot_0,none,EV_path_clear,CLEAR
63.943,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
64.045,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.138,robot_0,none,EV_path_clear,CLEAR
64.249,robot_0,none,EV_path_clear,CLEAR
64.351,robot_0,none,EV_path_clear,CLEAR
64.445,robot_0,none,EV_path_clear,CLEAR
64.548,robot_0,none,EV_path_clear,CLEAR
64.639,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.739,robot_0,none,EV_path_clear,CLEAR
64.853,robot_0,none,EV_path_clear,CLEAR
64.953,robot_0,none,EV_path_clear,CLEAR
65.040,robot_0,none,EV_path_clear,CLEAR
65.141,robot_0,none,EV_path_clear,CLEAR
65.252,robot_0,none,EV_path_clear,CLEAR
65.347,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.438,robot_0,none,EV_path_clear,CLEAR
65.544,robot_0,none,EV_path_clear,CLEAR
65.660,robot_0,none,EV_path_clear,CLEAR
65.750,robot_0,none,EV_path_clear,CLEAR
65.850,robot_0,none,EV_path_clear,CLEAR
65.956,robot_0,none,EV_path_clear,CLEAR
66.039,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.142,robot_0,none,EV_path_clear,CLEAR
66.253,robot_0,none,EV_path_clear,CLEAR
66.343,robot_0,none,EV_path_clear,CLEAR
66.448,robot_0,none,EV_path_clear,CLEAR
66.552,robot_0,none,EV_path_clear,CLEAR
66.648,robot_0,none,EV_path_clear,CLEAR
66.747,robot_0,none,EV_path_clear,CLEAR
66.840,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.939,robot_0,none,EV_path_clear,CLEAR
67.044,robot_0,none,EV_path_clear,CLEAR
67.150,robot_0,none,EV_path_clear,CLEAR
67.253,robot_0,none,EV_path_clear,CLEAR
67.344,robot_0,none,EV_path_clear,CLEAR
67.441,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.540,robot_0,none,EV_path_clear,CLEAR
67.643,robot_0,none,EV_path_clear,CLEAR
67.748,robot_0,none,EV_path_clear,CLEAR
67.849,robot_0,none,EV_path_clear,CLEAR
67.944,robot_0,none,EV_path_clear,CLEAR
68.047,robot_0,none,EV_path_clear,CLEAR
68.144,robot_0,none,EV_path_clear,CLEAR
68.246,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.340,robot_0,none,EV_path_clear,CLEAR
68.443,robot_0,none,EV_path_clear,CLEAR
68.538,robot_0,none,EV_path_clear,CLEAR
68.640,robot_0,none,EV_path_clear,CLEAR
68.742,robot_0,none,EV_path_clear,CLEAR
68.837,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.939,robot_0,none,EV_path_clear,CLEAR
69.046,robot_0,none,EV_path_clear,CLEAR
69.151,robot_0,none,EV_path_clear,CLEAR
69.240,robot_0,none,EV_path_clear,CLEAR
69.338,robot_0,none,EV_path_clear,CLEAR
69.453,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.540,robot_0,none,EV_path_clear,CLEAR
69.639,robot_0,none,EV_path_clear,CLEAR
69.748,robot_0,none,EV_path_clear,CLEAR
69.837,robot_0,none,EV_path_clear,CLEAR
69.939,robot_0,none,EV_path_clear,CLEAR
70.039,robot_0,none,EV_path_clear,CLEAR
70.146,robot_0,none,EV_path_clear,CLEAR
70.244,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.351,robot_0,none,EV_path_clear,CLEAR
70.456,robot_0,none,EV_path_clear,CLEAR
70.553,robot_0,none,EV_path_clear,CLEAR
70.651,robot_0,none,EV_path_clear,CLEAR
70.755,robot_0,none,EV_path_clear,CLEAR
70.845,robot_0,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.947,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
71.040,robot_0,none,EV_path_clear,CLEAR
71.148,robot_0,none,EV_path_clear,CLEAR
71.247,robot_0,none,EV_path_clear,CLEAR
71.339,robot_0,none,EV_path_clear,CLEAR
71.447,robot_0,none,EV_path_clear,CLEAR
71.543,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.645,robot_0,none,EV_path_clear,CLEAR
71.738,robot_0,none,EV_path_clear,CLEAR
71.842,robot_0,none,EV_path_clear,CLEAR
71.938,robot_0,none,EV_path_clear,CLEAR
72.050,robot_0,none,EV_path_clear,CLEAR
72.153,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.243,robot_0,none,EV_path_clear,CLEAR
72.342,robot_0,none,EV_path_clear,CLEAR
72.437,robot_0,none,EV_path_clear,CLEAR
72.566,robot_0,none,EV_path_clear,CLEAR
72.644,robot_0,none,EV_path_clear,CLEAR
72.745,robot_0,none,EV_path_clear,CLEAR
72.852,robot_0,none,EV_path_clear,CLEAR
72.954,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.037,robot_0,none,EV_path_clear,CLEAR
73.144,robot_0,none,EV_path_clear,CLEAR
73.239,robot_0,none,EV_path_clear,CLEAR
73.338,robot_0,none,EV_path_clear,CLEAR
73.451,robot_0,none,EV_path_clear,CLEAR
73.540,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.648,robot_0,none,EV_path_clear,CLEAR
73.745,robot_0,none,EV_path_clear,CLEAR
73.840,robot_0,none,EV_path_clear,CLEAR
73.946,robot_0,none,EV_path_clear,CLEAR
74.047,robot_0,none,EV_path_clear,CLEAR
74.143,robot_0,none,EV_path_clear,CLEAR
74.244,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.349,robot_0,none,EV_path_clear,CLEAR
74.443,robot_0,none,EV_path_clear,CLEAR
74.540,robot_0,none,EV_path_clear,CLEAR
74.638,robot_0,none,EV_path_clear,CLEAR
74.741,robot_0,none,EV_path_clear,CLEAR
74.841,robot_0,none,EV_path_clear,CLEAR
74.950,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.039,robot_0,none,EV_path_clear,CLEAR
75.138,robot_0,none,EV_path_clear,CLEAR
75.254,robot_0,none,EV_path_clear,CLEAR
75.337,robot_0,none,EV_path_clear,CLEAR
75.442,robot_0,none,EV_path_clear,CLEAR
75.545,robot_0,none,EV_path_clear,CLEAR
75.643,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.751,robot_0,none,EV_path_clear,CLEAR
75.840,robot_0,none,EV_path_clear,CLEAR
75.940,robot_0,none,EV_path_clear,CLEAR
76.039,robot_0,none,EV_path_clear,CLEAR
76.143,robot_0,none,EV_path_clear,CLEAR
76.245,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.347,robot_0,none,EV_path_clear,CLEAR
76.446,robot_0,none,EV_path_clear,CLEAR
76.554,robot_0,none,EV_path_clear,CLEAR
76.648,robot_0,none,EV_path_clear,CLEAR
76.748,robot_0,none,EV_path_clear,CLEAR
76.839,robot_0,none,EV_path_clear,CLEAR
76.954,robot_0,none,EV_path_clear,CLEAR
77.043,robot_0,none,EV_path_clear,CLEAR
77.143,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.239,robot_0,none,EV_path_clear,CLEAR
77.351,robot_0,none,EV_path_clear,CLEAR
77.442,robot_0,none,EV_path_clear,CLEAR
77.539,robot_0,none,EV_path_clear,CLEAR
77.647,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.740,robot_0,none,EV_path_clear,CLEAR
77.838,robot_0,none,EV_path_clear,CLEAR
77.943,robot_0,none,EV_path_clear,CLEAR
78.058,robot_0,none,EV_path_clear,CLEAR
78.138,robot_0,none,EV_path_clear,CLEAR
78.239,robot_0,none,EV_path_clear,CLEAR
78.348,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.438,robot_0,none,EV_path_clear,CLEAR
78.542,robot_0,none,EV_path_clear,CLEAR
78.640,robot_0,none,EV_path_clear,CLEAR
78.744,robot_0,none,EV_path_clear,CLEAR
78.840,robot_0,none,EV_path_clear,CLEAR
78.937,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.043,robot_0,none,EV_path_clear,CLEAR
79.148,robot_0,none,EV_path_clear,CLEAR
79.260,robot_0,none,EV_path_clear,CLEAR
79.344,robot_0,none,EV_path_clear,CLEAR
79.444,robot_0,none,EV_path_clear,CLEAR
79.559,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.647,robot_0,none,EV_path_clear,CLEAR
79.738,robot_0,none,EV_path_clear,CLEAR
79.849,robot_0,none,EV_path_clear,CLEAR
79.940,robot_0,none,EV_path_clear,CLEAR
80.040,robot_0,none,EV_path_clear,CLEAR
80.139,robot_0,none,EV_path_clear,CLEAR
80.240,robot_0,none,EV_path_clear,CLEAR
80.338,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.439,robot_0,none,EV_path_clear,CLEAR
80.554,robot_0,none,EV_path_clear,CLEAR
80.640,robot_0,none,EV_path_clear,CLEAR
80.747,robot_0,none,EV_path_clear,CLEAR
80.845,robot_0,none,EV_path_clear,CLEAR
80.957,robot_0,none,EV_path_clear,CLEAR
81.056,robot_0,none,EV_path_clear,CLEAR
81.143,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.238,robot_0,none,EV_path_clear,CLEAR
81.339,robot_0,none,EV_path_clear,CLEAR
81.438,robot_0,none,EV_path_clear,CLEAR
81.543,robot_0,none,EV_path_clear,CLEAR
81.639,robot_0,none,EV_path_clear,CLEAR
81.753,robot_0,none,EV_path_clear,CLEAR
81.839,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.949,robot_0,none,EV_path_clear,CLEAR
82.049,robot_0,none,EV_path_clear,CLEAR
82.148,robot_0,none,EV_path_clear,CLEAR
82.250,robot_0,none,EV_path_clear,CLEAR
82.355,robot_0,none,EV_path_clear,CLEAR
82.442,robot_0,none,EV_path_clear,CLEAR
82.552,robot_0,none,EV_path_clear,CLEAR
82.644,robot_0,none,EV_path_clear,CLEAR
82.737,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.852,robot_0,none,EV_path_clear,CLEAR
82.944,robot_0,none,EV_path_clear,CLEAR
83.038,robot_0,none,EV_path_clear,CLEAR
83.145,robot_0,none,EV_path_clear,CLEAR
83.247,robot_0,none,EV_path_clear,CLEAR
83.340,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.452,robot_0,none,EV_path_clear,CLEAR
83.541,robot_0,none,EV_path_clear,CLEAR
83.649,robot_0,none,EV_path_clear,CLEAR
83.751,robot_0,none,EV_path_clear,CLEAR
83.848,robot_0,none,EV_path_clear,CLEAR
83.952,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.044,robot_0,none,EV_path_clear,CLEAR
84.145,robot_0,none,EV_path_clear,CLEAR
84.245,robot_0,none,EV_path_clear,CLEAR
84.342,robot_0,none,EV_path_clear,CLEAR
84.446,robot_0,none,EV_path_clear,CLEAR
84.541,robot_0,none,EV_path_clear,CLEAR
84.651,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.739,robot_0,none,EV_path_clear,CLEAR
84.850,robot_0,none,EV_path_clear,CLEAR
84.940,robot_0,none,EV_path_clear,CLEAR
85.043,robot_0,none,EV_path_clear,CLEAR
85.146,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
85.244,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.339,robot_0,none,EV_path_clear,CLEAR
85.439,robot_0,none,EV_path_clear,CLEAR
85.542,robot_0,none,EV_path_clear,CLEAR
85.648,robot_0,none,EV_path_clear,CLEAR
85.741,robot_0,none,EV_path_clear,CLEAR
85.839,robot_0,none,EV_path_clear,CLEAR
85.939,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.041,robot_0,none,EV_path_clear,CLEAR
86.138,robot_0,none,EV_path_clear,CLEAR
86.249,robot_0,none,EV_path_clear,CLEAR
86.342,robot_0,none,EV_path_clear,CLEAR
86.450,robot_0,none,EV_path_clear,CLEAR
86.538,robot_0,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.653,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
86.742,robot_0,none,EV_path_clear,CLEAR
86.840,robot_0,none,EV_path_clear,CLEAR
86.938,robot_0,none,EV_path_clear,CLEAR
87.042,robot_0,none,EV_path_clear,CLEAR
87.141,robot_0,none,EV_path_clear,CLEAR
87.243,robot_0,none,EV_path_clear,CLEAR
87.339,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.441,robot_0,none,EV_path_clear,CLEAR
87.551,robot_0,none,EV_path_clear,CLEAR
87.648,robot_0,none,EV_path_clear,CLEAR
87.747,robot_0,none,EV_path_clear,CLEAR
87.839,robot_0,none,EV_path_clear,CLEAR
87.951,robot_0,none,EV_path_clear,CLEAR
88.056,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.139,robot_0,none,EV_path_clear,CLEAR
88.244,robot_0,none,EV_path_clear,CLEAR
88.345,robot_0,none,EV_path_clear,CLEAR
88.444,robot_0,none,EV_path_clear,CLEAR
88.539,robot_0,none,EV_path_clear,CLEAR
88.648,robot_0,none,EV_path_clear,CLEAR
88.743,robot_0,none,EV_path_clear,CLEAR
88.844,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.941,robot_0,none,EV_path_clear,CLEAR
89.042,robot_0,none,EV_path_clear,CLEAR
89.145,robot_0,none,EV_path_clear,CLEAR
89.238,robot_0,none,EV_path_clear,CLEAR
89.342,robot_0,none,EV_path_clear,CLEAR
89.451,robot_0,none,EV_path_clear,CLEAR
89.541,robot_0,none,EV_path_clear,CLEAR
89.647,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.749,robot_0,none,EV_path_clear,CLEAR
89.855,robot_0,none,EV_path_clear,CLEAR
89.940,robot_0,none,EV_path_clear,CLEAR
90.038,robot_0,none,EV_path_clear,CLEAR
90.143,robot_0,none,EV_path_clear,CLEAR
90.240,robot_0,none,EV_path_clear,CLEAR
90.345,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.447,robot_0,none,EV_path_clear,CLEAR
90.538,robot_0,none,EV_path_clear,CLEAR
90.639,robot_0,none,EV_path_clear,CLEAR
90.759,robot_0,none,EV_path_clear,CLEAR
90.838,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.950,robot_0,none,EV_path_clear,CLEAR
91.048,robot_0,none,EV_path_clear,CLEAR
91.146,robot_0,none,EV_path_clear,CLEAR
91.246,robot_0,none,EV_path_clear,CLEAR
91.347,robot_0,none,EV_path_clear,CLEAR
91.452,robot_0,none,EV_path_clear,CLEAR
91.540,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.655,robot_0,none,EV_path_clear,CLEAR
91.763,robot_0,none,EV_path_clear,CLEAR
91.838,robot_0,none,EV_path_clear,CLEAR
91.939,robot_0,none,EV_path_clear,CLEAR
92.052,robot_0,none,EV_path_clear,CLEAR
92.148,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.253,robot_0,none,EV_path_clear,CLEAR
92.344,robot_0,none,EV_path_clear,CLEAR
92.447,robot_0,none,EV_path_clear,CLEAR
92.541,robot_0,none,EV_path_clear,CLEAR
92.648,robot_0,none,EV_path_clear,CLEAR
92.738,robot_0,none,EV_path_clear,CLEAR
92.843,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.938,robot_0,none,EV_path_clear,CLEAR
93.039,robot_0,none,EV_path_clear,CLEAR
93.145,robot_0,none,EV_path_clear,CLEAR
93.245,robot_0,none,EV_path_clear,CLEAR
93.342,robot_0,none,EV_path_clear,CLEAR
93.442,robot_0,none,EV_path_clear,CLEAR
93.543,robot_0,none,EV_path_clear,CLEAR
93.646,robot_0,none,EV_path_clear,CLEAR
93.751,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.854,robot_0,none,EV_path_clear,CLEAR
93.941,robot_0,none,EV_path_clear,CLEAR
94.042,robot_0,none,EV_path_clear,CLEAR
94.148,robot_0,none,EV_path_clear,CLEAR
94.248,robot_0,none,EV_path_clear,CLEAR
94.338,robot_0,none,EV_path_clear,CLEAR
94.451,robot_0,none,EV_path_clear,CLEAR
94.556,robot_0,none,EV_path_clear,CLEAR
94.638,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.750,robot_0,none,EV_path_clear,CLEAR
94.840,robot_0,none,EV_path_clear,CLEAR
94.957,robot_0,none,EV_path_clear,CLEAR
95.045,robot_0,none,EV_path_clear,CLEAR
95.140,robot_0,none,EV_path_clear,CLEAR
95.238,robot_0,none,EV_path_clear,CLEAR
95.339,robot_0,none,EV_path_clear,CLEAR
95.453,robot_0,none,EV_path_clear,CLEAR
95.543,robot_0,none,EV_path_clear,CLEAR
95.653,robot_0,none,EV_path_clear,CLEAR
95.752,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.837,robot_0,none,EV_path_clear,CLEAR
95.940,robot_0,none,EV_path_clear,CLEAR
96.047,robot_0,none,EV_path_clear,CLEAR
96.139,robot_0,none,EV_path_clear,CLEAR
96.244,robot_0,none,EV_path_clear,CLEAR
96.347,robot_0,none,EV_path_clear,CLEAR
96.441,robot_0,none,EV_path_clear,CLEAR
96.547,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
