elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.150,robot_1,none,EV_obstacle_right,RIGHT
46.248,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
46.355,robot_1,none,EV_obstacle_right,RIGHT
46.445,robot_1,none,EV_obstacle_right,RIGHT
46.550,robot_1,none,EV_obstacle_right,RIGHT
46.650,robot_1,none,EV_obstacle_right,RIGHT
46.744,robot_1,none,EV_obstacle_right,RIGHT
46.861,robot_1,none,EV_obstacle_right,RIGHT
46.953,robot_1,none,EV_obstacle_right,RIGHT
47.054,robot_1,none,EV_obstacle_right,RIGHT
47.146,robot_1,none,EV_obstacle_right,RIGHT
47.245,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
47.347,robot_1,none,EV_obstacle_right,RIGHT
47.448,robot_1,none,EV_obstacle_right,RIGHT
47.547,robot_1,none,EV_obstacle_right,RIGHT
47.660,robot_1,none,EV_obstacle_right,RIGHT
47.758,robot_1,none,EV_obstacle_right,RIGHT
47.855,robot_1,none,EV_obstacle_right,RIGHT
47.950,robot_1,none,EV_obstacle_right,RIGHT
48.045,robot_1,none,EV_obstacle_right,RIGHT
48.147,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
48.246,robot_1,none,EV_obstacle_right,RIGHT
48.349,robot_1,none,EV_obstacle_right,RIGHT
48.473,robot_1,none,EV_obstacle_right,RIGHT
48.553,robot_1,none,EV_obstacle_right,RIGHT
48.661,robot_1,none,EV_obstacle_right,RIGHT
48.759,robot_1,none,EV_obstacle_right,RIGHT
48.852,robot_1,none,EV_obstacle_right,RIGHT
48.947,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
49.047,robot_1,none,EV_obstacle_right,RIGHT
49.145,robot_1,none,EV_obstacle_right,RIGHT
49.246,robot_1,none,EV_obstacle_right,RIGHT
49.359,robot_1,none,EV_obstacle_right,RIGHT
49.447,robot_1,none,EV_obstacle_right,RIGHT
49.544,robot_1,none,EV_obstacle_right,RIGHT
49.646,robot_1,none,EV_obstacle_right,RIGHT
49.768,robot_1,none,EV_obstacle_right,RIGHT
49.849,robot_1,none,EV_obstacle_right,RIGHT
49.960,robot_1,none,EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
50.055,robot_1,none,EV_obstacle_right|EV_blue_not_visible,RIGHT
50.148,robot_1,none,EV_obstacle_right,RIGHT
50.244,robot_1,none,EV_obstacle_right,RIGHT
50.356,robot_1,none,EV_obstacle_right,RIGHT
50.452,robot_1,none,EV_obstacle_right,RIGHT
50.552,robot_1,none,EV_obstacle_right,RIGHT
50.666,robot_1,none,EV_obstacle_right,RIGHT
50.763,robot_1,none,EV_obstacle_right,RIGHT
50.858,robot_1,none,EV_obstacle_right,RIGHT
50.946,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
51.052,robot_1,none,EV_obstacle_right,RIGHT
51.152,robot_1,none,EV_obstacle_right,RIGHT
51.259,robot_1,none,EV_obstacle_right,RIGHT
51.359,robot_1,none,EV_obstacle_right,RIGHT
51.449,robot_1,none,EV_obstacle_right,RIGHT
51.563,robot_1,none,EV_obstacle_right,RIGHT
51.649,robot_1,none,EV_obstacle_right,RIGHT
51.755,robot_1,none,EV_obstacle_right,RIGHT
51.852,robot_1,none,EV_obstacle_right,RIGHT
51.946,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
52.048,robot_1,none,EV_obstacle_right,RIGHT
52.152,robot_1,none,EV_obstacle_right,RIGHT
52.251,robot_1,none,EV_obstacle_right,RIGHT
52.357,robot_1,none,EV_obstacle_right,RIGHT
52.444,robot_1,none,EV_obstacle_right,RIGHT
52.550,robot_1,none,EV_obstacle_right,RIGHT
52.651,robot_1,none,EV_obstacle_right,RIGHT
52.750,robot_1,none,EV_obstacle_right,RIGHT
52.853,robot_1,none,EV_obstacle_right,RIGHT
52.956,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.057,robot_1,none,EV_obstacle_right,RIGHT
53.165,robot_1,none,EV_obstacle_right,RIGHT
53.259,robot_1,none,EV_obstacle_right,RIGHT
53.347,robot_1,none,EV_obstacle_right,RIGHT
53.448,robot_1,none,EV_obstacle_right,RIGHT
53.564,robot_1,none,EV_obstacle_right,RIGHT
53.660,robot_1,none,EV_obstacle_right,RIGHT
53.747,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.859,robot_1,none,EV_obstacle_right,RIGHT
53.957,robot_1,none,EV_obstacle_right,RIGHT
54.051,robot_1,none,EV_obstacle_right,RIGHT
54.156,robot_1,none,EV_obstacle_right,RIGHT
54.259,robot_1,none,EV_obstacle_right,RIGHT
54.351,robot_1,none,EV_obstacle_right,RIGHT
54.448,robot_1,none,EV_obstacle_right,RIGHT
54.555,robot_1,none,EV_obstacle_right,RIGHT
54.654,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.759,robot_1,none,EV_obstacle_right,RIGHT
54.858,robot_1,none,EV_obstacle_right,RIGHT
54.949,robot_1,none,EV_obstacle_right,RIGHT
55.059,robot_1,none,EV_obstacle_right,RIGHT
55.156,robot_1,none,EV_obstacle_right,RIGHT
55.246,robot_1,none,EV_obstacle_right,RIGHT
55.344,robot_1,none,EV_obstacle_right,RIGHT
55.456,robot_1,none,EV_obstacle_right,RIGHT
55.560,robot_1,none,EV_obstacle_right,RIGHT
55.653,robot_1,none,EV_obstacle_right,RIGHT
55.784,robot_1,none,EV_obstacle_right,RIGHT
55.851,robot_1,none,EV_obstacle_right,RIGHT
55.954,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
56.054,robot_1,none,EV_obstacle_right,RIGHT
56.152,robot_1,none,EV_obstacle_right,RIGHT
56.256,robot_1,none,EV_obstacle_right,RIGHT
56.357,robot_1,none,EV_obstacle_right,RIGHT
56.447,robot_1,none,EV_obstacle_right,RIGHT
56.547,robot_1,none,EV_obstacle_right,RIGHT
56.645,robot_1,none,EV_obstacle_right,RIGHT
56.757,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
56.856,robot_1,none,EV_obstacle_right,RIGHT
56.948,robot_1,none,EV_obstacle_right,RIGHT
57.048,robot_1,none,EV_obstacle_right,RIGHT
57.151,robot_1,none,EV_obstacle_right,RIGHT
57.250,robot_1,none,EV_obstacle_right,RIGHT
57.360,robot_1,none,EV_obstacle_right,RIGHT
57.458,robot_1,none,EV_obstacle_right,RIGHT
57.546,robot_1,none,EV_obstacle_right,RIGHT
57.653,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
57.757,robot_1,none,EV_obstacle_right,RIGHT
57.854,robot_1,none,EV_obstacle_right,RIGHT
57.948,robot_1,none,EV_obstacle_right,RIGHT
58.048,robot_1,none,EV_obstacle_right,RIGHT
58.158,robot_1,none,EV_obstacle_right,RIGHT
58.258,robot_1,none,EV_obstacle_right,RIGHT
58.344,robot_1,none,EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
58.448,robot_1,none,EV_obstacle_right|EV_blue_not_visible,RIGHT
58.564,robot_1,none,EV_obstacle_right,RIGHT
58.645,robot_1,none,EV_obstacle_right,RIGHT
58.746,robot_1,none,EV_obstacle_right,RIGHT
58.847,robot_1,none,EV_obstacle_right,RIGHT
58.954,robot_1,none,EV_obstacle_right,RIGHT
59.050,robot_1,none,EV_obstacle_right,RIGHT
59.149,robot_1,none,EV_obstacle_right,RIGHT
59.251,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.347,robot_1,none,EV_obstacle_right,RIGHT
59.451,robot_1,none,EV_obstacle_right,RIGHT
59.550,robot_1,none,EV_obstacle_right,RIGHT
59.647,robot_1,none,EV_obstacle_right,RIGHT
59.745,robot_1,none,EV_obstacle_right,RIGHT
59.845,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.946,robot_1,none,EV_obstacle_right,RIGHT
60.064,robot_1,none,EV_obstacle_right,RIGHT
60.146,robot_1,none,EV_obstacle_right,RIGHT
60.260,robot_1,none,EV_obstacle_right,RIGHT
60.357,robot_1,none,EV_obstacle_right,RIGHT
60.459,robot_1,none,EV_obstacle_right,RIGHT
60.549,robot_1,none,EV_obstacle_right,RIGHT
60.648,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.744,robot_1,none,EV_obstacle_right,RIGHT
60.846,robot_1,none,EV_obstacle_right,RIGHT
60.952,robot_1,none,EV_obstacle_right,RIGHT
61.046,robot_1,none,EV_obstacle_right,RIGHT
61.147,robot_1,none,EV_obstacle_right,RIGHT
61.249,robot_1,none,EV_obstacle_right,RIGHT
61.354,robot_1,none,EV_obstacle_right,RIGHT
61.449,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
61.552,robot_1,none,EV_obstacle_right,RIGHT
61.649,robot_1,none,EV_obstacle_right,RIGHT
61.745,robot_1,none,EV_obstacle_right,RIGHT
61.854,robot_1,none,EV_obstacle_right,RIGHT
61.958,robot_1,none,EV_obstacle_right,RIGHT
62.052,robot_1,none,EV_obstacle_right,RIGHT
62.147,robot_1,none,EV_obstacle_right,RIGHT
62.244,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.344,robot_1,none,EV_obstacle_right,RIGHT
62.456,robot_1,none,EV_obstacle_right,RIGHT
62.546,robot_1,none,EV_obstacle_right,RIGHT
62.659,robot_1,none,EV_obstacle_right,RIGHT
62.762,robot_1,none,EV_obstacle_right,RIGHT
62.863,robot_1,none,EV_obstacle_right,RIGHT
62.946,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
63.045,robot_1,none,EV_obstacle_right,RIGHT
63.146,robot_1,none,EV_obstacle_right,RIGHT
63.251,robot_1,none,EV_obstacle_right,RIGHT
63.365,robot_1,none,EV_obstacle_right,RIGHT
63.455,robot_1,none,EV_obstacle_right,RIGHT
63.558,robot_1,none,EV_red_visible|EV_obstacle_right,RIGHT
63.646,robot_1,none,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
63.751,robot_1,none,EV_obstacle_right,RIGHT
63.853,robot_1,none,EV_obstacle_right,RIGHT
63.951,robot_1,none,EV_obstacle_right,RIGHT
64.052,robot_1,none,EV_obstacle_right,RIGHT
64.160,robot_1,none,EV_obstacle_right,RIGHT
64.249,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
64.355,robot_1,none,EV_obstacle_right,RIGHT
64.456,robot_1,none,EV_obstacle_right,RIGHT
64.554,robot_1,none,EV_obstacle_right,RIGHT
64.654,robot_1,none,EV_obstacle_right,RIGHT
64.771,robot_1,none,EV_obstacle_right,RIGHT
64.846,robot_1,none,EV_obstacle_right,RIGHT
64.947,robot_1,none,EV_obstacle_right,RIGHT
65.049,robot_1,none,EV_red_visible|EV_obstacle_right,RIGHT
65.146,robot_1,none,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.247,robot_1,none,EV_obstacle_right,RIGHT
65.345,robot_1,none,EV_obstacle_right,RIGHT
65.453,robot_1,none,EV_obstacle_right,RIGHT
65.544,robot_1,none,EV_obstacle_right,RIGHT
65.652,robot_1,none,EV_obstacle_right,RIGHT
65.746,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.846,robot_1,none,EV_obstacle_right,RIGHT
65.945,robot_1,none,EV_obstacle_right,RIGHT
66.045,robot_1,none,EV_obstacle_right,RIGHT
66.150,robot_1,none,EV_obstacle_right,RIGHT
66.247,robot_1,none,EV_obstacle_right,RIGHT
66.357,robot_1,none,EV_obstacle_right,RIGHT
66.454,robot_1,none,EV_obstacle_right,RIGHT
66.547,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
66.651,robot_1,none,EV_obstacle_right,RIGHT
66.750,robot_1,none,EV_obstacle_right,RIGHT
66.860,robot_1,none,EV_obstacle_right,RIGHT
66.944,robot_1,none,EV_obstacle_right,RIGHT
67.051,robot_1,none,EV_obstacle_right,RIGHT
67.144,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
67.246,robot_1,none,EV_obstacle_right,RIGHT
67.349,robot_1,none,EV_obstacle_right,RIGHT
67.451,robot_1,none,EV_obstacle_right,RIGHT
67.562,robot_1,none,EV_obstacle_right,RIGHT
67.654,robot_1,none,EV_obstacle_right,RIGHT
67.762,robot_1,none,EV_obstacle_right,RIGHT
67.855,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
67.952,robot_1,none,EV_obstacle_right,RIGHT
68.050,robot_1,none,EV_obstacle_right,RIGHT
68.146,robot_1,none,EV_obstacle_right,RIGHT
68.257,robot_1,none,EV_obstacle_right,RIGHT
68.349,robot_1,none,EV_obstacle_right,RIGHT
68.452,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
68.546,robot_1,none,EV_obstacle_right,RIGHT
68.660,robot_1,none,EV_obstacle_right,RIGHT
68.747,robot_1,none,EV_obstacle_right,RIGHT
68.849,robot_1,none,EV_obstacle_right,RIGHT
68.946,robot_1,none,EV_obstacle_right,RIGHT
69.054,robot_1,none,EV_obstacle_right,RIGHT
69.146,robot_1,none,EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
69.245,robot_1,none,EV_obstacle_right|EV_blue_not_visible,RIGHT
69.347,robot_1,none,EV_obstacle_right,RIGHT
69.452,robot_1,none,EV_obstacle_right,RIGHT
69.556,robot_1,none,EV_obstacle_right,RIGHT
69.646,robot_1,none,EV_obstacle_right,RIGHT
69.759,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
69.850,robot_1,none,EV_obstacle_right,RIGHT
69.946,robot_1,none,EV_obstacle_right,RIGHT
70.050,robot_1,none,EV_obstacle_right,RIGHT
70.150,robot_1,none,EV_obstacle_right,RIGHT
70.249,robot_1,none,EV_obstacle_right,RIGHT
70.343,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
70.444,robot_1,none,EV_obstacle_right,RIGHT
70.544,robot_1,none,EV_obstacle_right,RIGHT
70.647,robot_1,none,EV_obstacle_right,RIGHT
70.751,robot_1,none,EV_obstacle_right,RIGHT
70.856,robot_1,none,EV_obstacle_right,RIGHT
70.948,robot_1,none,EV_obstacle_right,RIGHT
71.057,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
71.155,robot_1,none,EV_obstacle_right,RIGHT
71.258,robot_1,none,EV_obstacle_right,RIGHT
71.345,robot_1,none,EV_obstacle_right,RIGHT
71.447,robot_1,none,EV_obstacle_right,RIGHT
71.546,robot_1,none,EV_obstacle_right,RIGHT
71.656,robot_1,none,EV_obstacle_right,RIGHT
71.745,robot_1,none,EV_obstacle_right,RIGHT
71.848,robot_1,none,EV_red_visible|EV_obstacle_right,RIGHT
71.948,robot_1,none,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
72.045,robot_1,none,EV_obstacle_right,RIGHT
72.145,robot_1,none,EV_obstacle_right,RIGHT
72.256,robot_1,none,EV_obstacle_right,RIGHT
72.344,robot_1,none,EV_obstacle_right,RIGHT
72.451,robot_1,none,EV_obstacle_right,RIGHT
72.553,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
72.644,robot_1,none,EV_obstacle_right,RIGHT
72.758,robot_1,none,EV_obstacle_right,RIGHT
72.845,robot_1,none,EV_obstacle_right,RIGHT
72.955,robot_1,none,EV_obstacle_right,RIGHT
73.046,robot_1,none,EV_obstacle_right,RIGHT
73.146,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
73.257,robot_1,none,EV_obstacle_right,RIGHT
73.354,robot_1,none,EV_obstacle_right,RIGHT
73.447,robot_1,none,EV_obstacle_right,RIGHT
73.546,robot_1,none,EV_obstacle_right,RIGHT
73.658,robot_1,none,EV_obstacle_right,RIGHT
73.746,robot_1,none,EV_obstacle_right,RIGHT
73.845,robot_1,none,EV_obstacle_right,RIGHT
73.949,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
74.044,robot_1,none,EV_obstacle_right,RIGHT
74.144,robot_1,none,EV_obstacle_right,RIGHT
74.271,robot_1,none,EV_obstacle_right,RIGHT
74.352,robot_1,none,EV_obstacle_right,RIGHT
74.451,robot_1,none,EV_obstacle_right,RIGHT
74.546,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
74.645,robot_1,none,EV_obstacle_right,RIGHT
74.752,robot_1,none,EV_obstacle_right,RIGHT
74.848,robot_1,none,EV_obstacle_right,RIGHT
74.948,robot_1,none,EV_obstacle_right,RIGHT
75.055,robot_1,none,EV_obstacle_right,RIGHT
75.158,robot_1,none,EV_obstacle_right,RIGHT
75.248,robot_1,none,EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
75.351,robot_1,none,EV_obstacle_right|EV_blue_not_visible,RIGHT
75.445,robot_1,none,EV_obstacle_right,RIGHT
75.547,robot_1,none,EV_obstacle_right,RIGHT
75.656,robot_1,none,EV_obstacle_right,RIGHT
75.746,robot_1,none,EV_obstacle_right,RIGHT
75.856,robot_1,none,EV_obstacle_right,RIGHT
75.959,robot_1,none,EV_obstacle_right,RIGHT
76.047,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
76.149,robot_1,none,EV_obstacle_right,RIGHT
76.251,robot_1,none,EV_obstacle_right,RIGHT
76.351,robot_1,none,EV_obstacle_right,RIGHT
76.446,robot_1,none,EV_obstacle_right,RIGHT
76.570,robot_1,none,EV_obstacle_right,RIGHT
76.652,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
76.754,robot_1,none,EV_obstacle_right,RIGHT
76.849,robot_1,none,EV_obstacle_right,RIGHT
76.947,robot_1,none,EV_obstacle_right,RIGHT
77.048,robot_1,none,EV_obstacle_right,RIGHT
77.145,robot_1,none,EV_obstacle_right,RIGHT
77.247,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
77.353,robot_1,none,EV_obstacle_right,RIGHT
77.444,robot_1,none,EV_obstacle_right,RIGHT
77.548,robot_1,none,EV_obstacle_right,RIGHT
77.660,robot_1,none,EV_obstacle_right,RIGHT
77.747,robot_1,none,EV_obstacle_right,RIGHT
77.857,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
77.950,robot_1,none,EV_obstacle_right,RIGHT
78.057,robot_1,none,EV_obstacle_right,RIGHT
78.146,robot_1,none,EV_obstacle_right,RIGHT
78.253,robot_1,none,EV_obstacle_right,RIGHT
78.347,robot_1,none,EV_obstacle_right,RIGHT
78.456,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
78.544,robot_1,none,EV_obstacle_right,RIGHT
78.653,robot_1,none,EV_obstacle_right,RIGHT
78.753,robot_1,none,EV_obstacle_right,RIGHT
78.844,robot_1,none,EV_obstacle_right,RIGHT
78.952,robot_1,none,EV_obstacle_right,RIGHT
79.072,robot_1,none,EV_obstacle_right,RIGHT
79.172,robot_1,none,EV_obstacle_right,RIGHT
79.253,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.352,robot_1,none,EV_obstacle_right,RIGHT
79.445,robot_1,none,EV_obstacle_right,RIGHT
79.546,robot_1,none,EV_obstacle_right,RIGHT
79.646,robot_1,none,EV_obstacle_right,RIGHT
79.749,robot_1,none,EV_obstacle_right,RIGHT
79.846,robot_1,none,EV_obstacle_right,RIGHT
79.954,robot_1,none,EV_obstacle_right,RIGHT
80.061,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
80.149,robot_1,none,EV_obstacle_right,RIGHT
80.253,robot_1,none,EV_obstacle_right,RIGHT
80.349,robot_1,none,EV_obstacle_right,RIGHT
80.445,robot_1,none,EV_obstacle_right,RIGHT
80.548,robot_1,none,EV_obstacle_right,RIGHT
80.646,robot_1,none,EV_obstacle_right,RIGHT
80.751,robot_1,none,EV_obstacle_right,RIGHT
80.849,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
80.954,robot_1,none,EV_obstacle_right,RIGHT
81.051,robot_1,none,EV_obstacle_right,RIGHT
81.158,robot_1,none,EV_obstacle_right,RIGHT
81.250,robot_1,none,EV_obstacle_right,RIGHT
81.353,robot_1,none,EV_obstacle_right,RIGHT
81.452,robot_1,none,EV_obstacle_right,RIGHT
81.559,robot_1,none,EV_obstacle_right,RIGHT
81.648,robot_1,none,EV_obstacle_right,RIGHT
81.746,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.845,robot_1,none,EV_obstacle_right,RIGHT
81.953,robot_1,none,EV_obstacle_right,RIGHT
82.055,robot_1,none,EV_obstacle_right,RIGHT
82.146,robot_1,none,EV_obstacle_right,RIGHT
82.254,robot_1,none,EV_obstacle_right,RIGHT
82.350,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
82.454,robot_1,none,EV_obstacle_right,RIGHT
82.549,robot_1,none,EV_obstacle_right,RIGHT
82.646,robot_1,none,EV_obstacle_right,RIGHT
82.759,robot_1,none,EV_obstacle_right,RIGHT
82.847,robot_1,none,EV_obstacle_right,RIGHT
82.946,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
83.058,robot_1,none,EV_obstacle_right,RIGHT
83.147,robot_1,none,EV_obstacle_right,RIGHT
83.246,robot_1,none,EV_obstacle_right,RIGHT
83.353,robot_1,none,EV_obstacle_right,RIGHT
83.447,robot_1,none,EV_obstacle_right,RIGHT
83.548,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
83.651,robot_1,none,EV_obstacle_right,RIGHT
83.751,robot_1,none,EV_obstacle_right,RIGHT
83.848,robot_1,none,EV_obstacle_right,RIGHT
83.949,robot_1,none,EV_obstacle_right,RIGHT
84.053,robot_1,none,EV_obstacle_right,RIGHT
84.152,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
84.258,robot_1,none,EV_obstacle_right,RIGHT
84.346,robot_1,none,EV_obstacle_right,RIGHT
84.448,robot_1,none,EV_obstacle_right,RIGHT
84.546,robot_1,none,EV_obstacle_right,RIGHT
84.655,robot_1,none,EV_obstacle_right,RIGHT
84.744,robot_1,none,EV_obstacle_right,RIGHT
84.845,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
84.952,robot_1,none,EV_obstacle_right,RIGHT
85.063,robot_1,none,EV_obstacle_right,RIGHT
85.144,robot_1,none,EV_obstacle_right,RIGHT
85.249,robot_1,none,EV_obstacle_right,RIGHT
85.346,robot_1,none,EV_obstacle_right,RIGHT
85.469,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
85.546,robot_1,none,EV_obstacle_right,RIGHT
85.644,robot_1,none,EV_obstacle_right,RIGHT
85.749,robot_1,none,EV_obstacle_right,RIGHT
85.847,robot_1,none,EV_obstacle_right,RIGHT
85.949,robot_1,none,EV_obstacle_right,RIGHT
86.052,robot_1,none,EV_obstacle_right,RIGHT
86.154,robot_1,none,EV_obstacle_right,RIGHT
86.254,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
86.346,robot_1,none,EV_obstacle_right,RIGHT
86.448,robot_1,none,EV_obstacle_right,RIGHT
86.556,robot_1,none,EV_obstacle_right,RIGHT
86.651,robot_1,none,EV_obstacle_right,RIGHT
86.751,robot_1,none,EV_obstacle_right,RIGHT
86.848,robot_1,none,EV_obstacle_right,RIGHT
86.948,robot_1,none,EV_red_visible|EV_obstacle_right,RIGHT
87.044,robot_1,none,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.145,robot_1,none,EV_obstacle_right,RIGHT
87.254,robot_1,none,EV_obstacle_right,RIGHT
87.356,robot_1,none,EV_obstacle_right,RIGHT
87.446,robot_1,none,EV_obstacle_right,RIGHT
87.552,robot_1,none,EV_obstacle_right,RIGHT
87.658,robot_1,none,EV_obstacle_right,RIGHT
87.746,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.852,robot_1,none,EV_obstacle_right,RIGHT
87.945,robot_1,none,EV_obstacle_right,RIGHT
88.057,robot_1,none,EV_obstacle_right,RIGHT
88.160,robot_1,none,EV_obstacle_right,RIGHT
88.247,robot_1,none,EV_obstacle_right,RIGHT
88.361,robot_1,none,EV_obstacle_right,RIGHT
88.444,robot_1,none,EV_obstacle_right,RIGHT
88.561,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
88.650,robot_1,none,EV_obstacle_right,RIGHT
88.750,robot_1,none,EV_obstacle_right,RIGHT
88.853,robot_1,none,EV_obstacle_right,RIGHT
88.953,robot_1,none,EV_obstacle_right,RIGHT
89.050,robot_1,none,EV_obstacle_right,RIGHT
89.171,robot_1,none,EV_obstacle_right,RIGHT
89.264,robot_1,none,EV_obstacle_right,RIGHT
89.357,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
89.459,robot_1,none,EV_obstacle_right,RIGHT
89.564,robot_1,none,EV_obstacle_right,RIGHT
89.645,robot_1,none,EV_obstacle_right,RIGHT
89.747,robot_1,none,EV_obstacle_right,RIGHT
89.849,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
89.955,robot_1,none,EV_obstacle_right,RIGHT
90.055,robot_1,none,EV_obstacle_right,RIGHT
90.150,robot_1,none,EV_obstacle_right,RIGHT
90.250,robot_1,none,EV_obstacle_right,RIGHT
90.356,robot_1,none,EV_obstacle_right,RIGHT
90.450,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
90.548,robot_1,none,EV_obstacle_right,RIGHT
90.646,robot_1,none,EV_obstacle_right,RIGHT
90.745,robot_1,none,EV_obstacle_right,RIGHT
90.851,robot_1,none,EV_obstacle_right,RIGHT
90.950,robot_1,none,EV_obstacle_right,RIGHT
91.045,robot_1,none,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
91.155,robot_1,none,EV_obstacle_right,RIGHT
