elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.561,robot_2,none,EV_path_clear,CLEAR
48.654,robot_2,none,EV_path_clear,CLEAR
48.750,robot_2,none,EV_path_clear,CLEAR
48.853,robot_2,none,EV_path_clear,CLEAR
48.950,robot_2,none,EV_path_clear,CLEAR
49.058,robot_2,none,EV_path_clear,CLEAR
49.157,robot_2,none,EV_path_clear,CLEAR
49.252,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.349,robot_2,none,EV_path_clear,CLEAR
49.454,robot_2,none,EV_path_clear,CLEAR
49.552,robot_2,none,EV_path_clear,CLEAR
49.655,robot_2,none,EV_path_clear,CLEAR
49.753,robot_2,none,EV_path_clear,CLEAR
49.857,robot_2,none,EV_path_clear,CLEAR
49.952,robot_2,none,EV_path_clear,CLEAR
50.063,robot_2,none,EV_path_clear,CLEAR
50.147,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.255,robot_2,none,EV_path_clear,CLEAR
50.363,robot_2,none,EV_path_clear,CLEAR
50.447,robot_2,none,EV_path_clear,CLEAR
50.550,robot_2,none,EV_path_clear,CLEAR
50.656,robot_2,none,EV_path_clear,CLEAR
50.753,robot_2,none,EV_path_clear,CLEAR
50.858,robot_2,none,EV_path_clear,CLEAR
50.958,robot_2,none,EV_path_clear,CLEAR
51.047,robot_2,none,EV_path_clear,CLEAR
51.159,robot_2,none,EV_path_clear,CLEAR
51.257,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.350,robot_2,none,EV_path_clear,CLEAR
51.449,robot_2,none,EV_path_clear,CLEAR
51.554,robot_2,none,EV_path_clear,CLEAR
51.654,robot_2,none,EV_path_clear,CLEAR
51.749,robot_2,none,EV_path_clear,CLEAR
51.852,robot_2,none,EV_path_clear,CLEAR
51.974,robot_2,none,EV_path_clear,CLEAR
52.079,robot_2,none,EV_path_clear,CLEAR
52.158,robot_2,none,EV_path_clear,CLEAR
52.254,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.352,robot_2,none,EV_path_clear,CLEAR
52.450,robot_2,none,EV_path_clear,CLEAR
52.550,robot_2,none,EV_path_clear,CLEAR
52.658,robot_2,none,EV_path_clear,CLEAR
52.756,robot_2,none,EV_path_clear,CLEAR
52.856,robot_2,none,EV_path_clear,CLEAR
52.956,robot_2,none,EV_path_clear,CLEAR
53.060,robot_2,none,EV_path_clear,CLEAR
53.151,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.259,robot_2,none,EV_path_clear,CLEAR
53.353,robot_2,none,EV_path_clear,CLEAR
53.449,robot_2,none,EV_path_clear,CLEAR
53.561,robot_2,none,EV_path_clear,CLEAR
53.673,robot_2,none,EV_path_clear,CLEAR
53.753,robot_2,none,EV_path_clear,CLEAR
53.853,robot_2,none,EV_path_clear,CLEAR
53.951,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.052,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
54.147,robot_2,none,EV_path_clear,CLEAR
54.254,robot_2,none,EV_path_clear,CLEAR
54.353,robot_2,none,EV_path_clear,CLEAR
54.454,robot_2,none,EV_path_clear,CLEAR
54.557,robot_2,none,EV_path_clear,CLEAR
54.660,robot_2,none,EV_path_clear,CLEAR
54.778,robot_2,none,EV_path_clear,CLEAR
54.860,robot_2,none,EV_path_clear,CLEAR
54.957,robot_2,none,EV_path_clear,CLEAR
55.053,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.154,robot_2,none,EV_path_clear,CLEAR
55.251,robot_2,none,EV_path_clear,CLEAR
55.351,robot_2,none,EV_path_clear,CLEAR
55.457,robot_2,none,EV_path_clear,CLEAR
55.557,robot_2,none,EV_path_clear,CLEAR
55.659,robot_2,none,EV_path_clear,CLEAR
55.751,robot_2,none,EV_path_clear,CLEAR
55.848,robot_2,none,EV_path_clear,CLEAR
55.968,robot_2,none,EV_path_clear,CLEAR
56.066,robot_2,none,EV_path_clear,CLEAR
56.184,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.255,robot_2,none,EV_path_clear,CLEAR
56.351,robot_2,none,EV_path_clear,CLEAR
56.467,robot_2,none,EV_path_clear,CLEAR
56.552,robot_2,none,EV_path_clear,CLEAR
56.649,robot_2,none,EV_path_clear,CLEAR
56.756,robot_2,none,EV_path_clear,CLEAR
56.849,robot_2,none,EV_path_clear,CLEAR
56.957,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.049,robot_2,none,EV_path_clear,CLEAR
57.149,robot_2,none,EV_path_clear,CLEAR
57.258,robot_2,none,EV_path_clear,CLEAR
57.351,robot_2,none,EV_path_clear,CLEAR
57.451,robot_2,none,EV_path_clear,CLEAR
57.550,robot_2,none,EV_path_clear,CLEAR
57.656,robot_2,none,EV_path_clear,CLEAR
57.750,robot_2,none,EV_path_clear,CLEAR
57.861,robot_2,none,EV_path_clear,CLEAR
57.961,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.063,robot_2,none,EV_path_clear,CLEAR
58.155,robot_2,none,EV_path_clear,CLEAR
58.254,robot_2,none,EV_path_clear,CLEAR
58.351,robot_2,none,EV_path_clear,CLEAR
58.457,robot_2,none,EV_path_clear,CLEAR
58.553,robot_2,none,EV_path_clear,CLEAR
58.654,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.757,robot_2,none,EV_path_clear,CLEAR
58.848,robot_2,none,EV_path_clear,CLEAR
58.961,robot_2,none,EV_path_clear,CLEAR
59.051,robot_2,none,EV_path_clear,CLEAR
59.157,robot_2,none,EV_path_clear,CLEAR
59.264,robot_2,none,EV_path_clear,CLEAR
59.356,robot_2,none,EV_path_clear,CLEAR
59.455,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.549,robot_2,none,EV_path_clear,CLEAR
59.651,robot_2,none,EV_path_clear,CLEAR
59.754,robot_2,none,EV_path_clear,CLEAR
59.847,robot_2,none,EV_path_clear,CLEAR
59.958,robot_2,none,EV_path_clear,CLEAR
60.048,robot_2,none,EV_path_clear,CLEAR
60.150,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.250,robot_2,none,EV_path_clear,CLEAR
60.356,robot_2,none,EV_path_clear,CLEAR
60.449,robot_2,none,EV_path_clear,CLEAR
60.562,robot_2,none,EV_path_clear,CLEAR
60.655,robot_2,none,EV_path_clear,CLEAR
60.760,robot_2,none,EV_path_clear,CLEAR
60.859,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.951,robot_2,none,EV_path_clear,CLEAR
61.057,robot_2,none,EV_path_clear,CLEAR
61.149,robot_2,none,EV_path_clear,CLEAR
61.248,robot_2,none,EV_path_clear,CLEAR
61.349,robot_2,none,EV_path_clear,CLEAR
61.452,robot_2,none,EV_path_clear,CLEAR
61.560,robot_2,none,EV_path_clear,CLEAR
61.654,robot_2,none,EV_path_clear,CLEAR
61.758,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.851,robot_2,none,EV_path_clear,CLEAR
61.953,robot_2,none,EV_path_clear,CLEAR
62.057,robot_2,none,EV_path_clear,CLEAR
62.151,robot_2,none,EV_path_clear,CLEAR
62.257,robot_2,none,EV_path_clear,CLEAR
62.361,robot_2,none,EV_path_clear,CLEAR
62.466,robot_2,none,EV_path_clear,CLEAR
62.566,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.665,robot_2,none,EV_path_clear,CLEAR
62.750,robot_2,none,EV_path_clear,CLEAR
62.855,robot_2,none,EV_path_clear,CLEAR
62.964,robot_2,none,EV_path_clear,CLEAR
63.058,robot_2,none,EV_path_clear,CLEAR
63.157,robot_2,none,EV_path_clear,CLEAR
63.251,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.354,robot_2,none,EV_path_clear,CLEAR
63.448,robot_2,none,EV_path_clear,CLEAR
63.552,robot_2,none,EV_path_clear,CLEAR
63.655,robot_2,none,EV_path_clear,CLEAR
63.750,robot_2,none,EV_path_clear,CLEAR
63.860,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
63.952,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.051,robot_2,none,EV_path_clear,CLEAR
64.156,robot_2,none,EV_path_clear,CLEAR
64.249,robot_2,none,EV_path_clear,CLEAR
64.350,robot_2,none,EV_path_clear,CLEAR
64.473,robot_2,none,EV_path_clear,CLEAR
64.551,robot_2,none,EV_path_clear,CLEAR
64.650,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.755,robot_2,none,EV_path_clear,CLEAR
64.859,robot_2,none,EV_path_clear,CLEAR
64.951,robot_2,none,EV_path_clear,CLEAR
65.062,robot_2,none,EV_path_clear,CLEAR
65.163,robot_2,none,EV_path_clear,CLEAR
65.264,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.362,robot_2,none,EV_path_clear,CLEAR
65.463,robot_2,none,EV_path_clear,CLEAR
65.557,robot_2,none,EV_path_clear,CLEAR
65.650,robot_2,none,EV_path_clear,CLEAR
65.754,robot_2,none,EV_path_clear,CLEAR
65.858,robot_2,none,EV_path_clear,CLEAR
65.948,robot_2,none,EV_path_clear,CLEAR
66.065,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.159,robot_2,none,EV_path_clear,CLEAR
66.248,robot_2,none,EV_path_clear,CLEAR
66.352,robot_2,none,EV_path_clear,CLEAR
66.447,robot_2,none,EV_path_clear,CLEAR
66.555,robot_2,none,EV_path_clear,CLEAR
66.656,robot_2,none,EV_path_clear,CLEAR
66.747,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.847,robot_2,none,EV_path_clear,CLEAR
66.951,robot_2,none,EV_path_clear,CLEAR
67.049,robot_2,none,EV_path_clear,CLEAR
67.151,robot_2,none,EV_path_clear,CLEAR
67.247,robot_2,none,EV_path_clear,CLEAR
67.361,robot_2,none,EV_path_clear,CLEAR
67.449,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.550,robot_2,none,EV_path_clear,CLEAR
67.662,robot_2,none,EV_path_clear,CLEAR
67.753,robot_2,none,EV_path_clear,CLEAR
67.850,robot_2,none,EV_path_clear,CLEAR
67.950,robot_2,none,EV_path_clear,CLEAR
68.061,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.162,robot_2,none,EV_path_clear,CLEAR
68.256,robot_2,none,EV_path_clear,CLEAR
68.356,robot_2,none,EV_path_clear,CLEAR
68.453,robot_2,none,EV_path_clear,CLEAR
68.561,robot_2,none,EV_path_clear,CLEAR
68.655,robot_2,none,EV_path_clear,CLEAR
68.757,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.850,robot_2,none,EV_path_clear,CLEAR
68.958,robot_2,none,EV_path_clear,CLEAR
69.056,robot_2,none,EV_path_clear,CLEAR
69.151,robot_2,none,EV_path_clear,CLEAR
69.254,robot_2,none,EV_path_clear,CLEAR
69.347,robot_2,none,EV_path_clear,CLEAR
69.457,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.548,robot_2,none,EV_path_clear,CLEAR
69.650,robot_2,none,EV_path_clear,CLEAR
69.752,robot_2,none,EV_path_clear,CLEAR
69.848,robot_2,none,EV_path_clear,CLEAR
69.950,robot_2,none,EV_path_clear,CLEAR
70.054,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.149,robot_2,none,EV_path_clear,CLEAR
70.251,robot_2,none,EV_path_clear,CLEAR
70.352,robot_2,none,EV_path_clear,CLEAR
70.453,robot_2,none,EV_path_clear,CLEAR
70.553,robot_2,none,EV_path_clear,CLEAR
70.655,robot_2,none,EV_path_clear,CLEAR
70.759,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.850,robot_2,none,EV_path_clear,CLEAR
70.962,robot_2,none,EV_path_clear,CLEAR
71.059,robot_2,none,EV_path_clear,CLEAR
71.155,robot_2,none,EV_path_clear,CLEAR
71.253,robot_2,none,EV_path_clear,CLEAR
71.362,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.453,robot_2,none,EV_path_clear,CLEAR
71.555,robot_2,none,EV_path_clear,CLEAR
71.652,robot_2,none,EV_path_clear,CLEAR
71.757,robot_2,none,EV_path_clear,CLEAR
71.850,robot_2,none,EV_path_clear,CLEAR
71.962,robot_2,none,EV_path_clear,CLEAR
72.049,robot_2,none,EV_path_clear,CLEAR
72.159,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.260,robot_2,none,EV_path_clear,CLEAR
72.355,robot_2,none,EV_path_clear,CLEAR
72.448,robot_2,none,EV_path_clear,CLEAR
72.550,robot_2,none,EV_path_clear,CLEAR
72.657,robot_2,none,EV_path_clear,CLEAR
72.749,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.850,robot_2,none,EV_path_clear,CLEAR
72.949,robot_2,none,EV_path_clear,CLEAR
73.054,robot_2,none,EV_path_clear,CLEAR
73.157,robot_2,none,EV_path_clear,CLEAR
73.254,robot_2,none,EV_path_clear,CLEAR
73.364,robot_2,none,EV_path_clear,CLEAR
73.452,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.555,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
73.656,robot_2,none,EV_path_clear,CLEAR
73.747,robot_2,none,EV_path_clear,CLEAR
73.853,robot_2,none,EV_path_clear,CLEAR
73.948,robot_2,none,EV_path_clear,CLEAR
74.048,robot_2,none,EV_path_clear,CLEAR
74.156,robot_2,none,EV_path_clear,CLEAR
74.250,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.349,robot_2,none,EV_path_clear,CLEAR
74.448,robot_2,none,EV_path_clear,CLEAR
74.548,robot_2,none,EV_path_clear,CLEAR
74.649,robot_2,none,EV_path_clear,CLEAR
74.753,robot_2,none,EV_path_clear,CLEAR
74.854,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.953,robot_2,none,EV_path_clear,CLEAR
75.053,robot_2,none,EV_path_clear,CLEAR
75.157,robot_2,none,EV_path_clear,CLEAR
75.252,robot_2,none,EV_path_clear,CLEAR
75.353,robot_2,none,EV_path_clear,CLEAR
75.448,robot_2,none,EV_path_clear,CLEAR
75.553,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.652,robot_2,none,EV_path_clear,CLEAR
75.748,robot_2,none,EV_path_clear,CLEAR
75.848,robot_2,none,EV_path_clear,CLEAR
75.950,robot_2,none,EV_path_clear,CLEAR
76.050,robot_2,none,EV_path_clear,CLEAR
76.150,robot_2,none,EV_path_clear,CLEAR
76.247,robot_2,none,EV_path_clear,CLEAR
76.349,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.450,robot_2,none,EV_path_clear,CLEAR
76.548,robot_2,none,EV_path_clear,CLEAR
76.660,robot_2,none,EV_path_clear,CLEAR
76.749,robot_2,none,EV_path_clear,CLEAR
76.860,robot_2,none,EV_path_clear,CLEAR
76.951,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.051,robot_2,none,EV_path_clear,CLEAR
77.148,robot_2,none,EV_path_clear,CLEAR
77.252,robot_2,none,EV_path_clear,CLEAR
77.348,robot_2,none,EV_path_clear,CLEAR
77.463,robot_2,none,EV_path_clear,CLEAR
77.556,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.651,robot_2,none,EV_path_clear,CLEAR
77.747,robot_2,none,EV_path_clear,CLEAR
77.853,robot_2,none,EV_path_clear,CLEAR
77.954,robot_2,none,EV_path_clear,CLEAR
78.049,robot_2,none,EV_path_clear,CLEAR
78.150,robot_2,none,EV_path_clear,CLEAR
78.250,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.355,robot_2,none,EV_path_clear,CLEAR
78.458,robot_2,none,EV_path_clear,CLEAR
78.557,robot_2,none,EV_path_clear,CLEAR
78.658,robot_2,none,EV_path_clear,CLEAR
78.761,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.849,robot_2,none,EV_path_clear,CLEAR
78.948,robot_2,none,EV_path_clear,CLEAR
79.058,robot_2,none,EV_path_clear,CLEAR
79.148,robot_2,none,EV_path_clear,CLEAR
79.257,robot_2,none,EV_path_clear,CLEAR
79.349,robot_2,none,EV_path_clear,CLEAR
79.454,robot_2,none,EV_path_clear,CLEAR
79.550,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
79.656,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.765,robot_2,none,EV_path_clear,CLEAR
79.859,robot_2,none,EV_path_clear,CLEAR
79.949,robot_2,none,EV_path_clear,CLEAR
80.067,robot_2,none,EV_path_clear,CLEAR
80.153,robot_2,none,EV_path_clear,CLEAR
80.250,robot_2,none,EV_path_clear,CLEAR
80.367,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.453,robot_2,none,EV_path_clear,CLEAR
80.549,robot_2,none,EV_path_clear,CLEAR
80.651,robot_2,none,EV_path_clear,CLEAR
80.751,robot_2,none,EV_path_clear,CLEAR
80.851,robot_2,none,EV_path_clear,CLEAR
80.959,robot_2,none,EV_path_clear,CLEAR
81.054,robot_2,none,EV_path_clear,CLEAR
81.169,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.255,robot_2,none,EV_path_clear,CLEAR
81.354,robot_2,none,EV_path_clear,CLEAR
81.457,robot_2,none,EV_path_clear,CLEAR
81.553,robot_2,none,EV_path_clear,CLEAR
81.661,robot_2,none,EV_path_clear,CLEAR
81.758,robot_2,none,EV_path_clear,CLEAR
81.851,robot_2,none,EV_path_clear,CLEAR
81.951,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.049,robot_2,none,EV_path_clear,CLEAR
82.150,robot_2,none,EV_path_clear,CLEAR
82.248,robot_2,none,EV_path_clear,CLEAR
82.347,robot_2,none,EV_path_clear,CLEAR
82.459,robot_2,none,EV_path_clear,CLEAR
82.547,robot_2,none,EV_path_clear,CLEAR
82.661,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.756,robot_2,none,EV_path_clear,CLEAR
82.849,robot_2,none,EV_path_clear,CLEAR
82.952,robot_2,none,EV_path_clear,CLEAR
83.049,robot_2,none,EV_path_clear,CLEAR
83.150,robot_2,none,EV_path_clear,CLEAR
83.248,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.360,robot_2,none,EV_path_clear,CLEAR
83.464,robot_2,none,EV_path_clear,CLEAR
83.553,robot_2,none,EV_path_clear,CLEAR
83.661,robot_2,none,EV_path_clear,CLEAR
83.772,robot_2,none,EV_path_clear,CLEAR
83.855,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.952,robot_2,none,EV_path_clear,CLEAR
84.056,robot_2,none,EV_path_clear,CLEAR
84.156,robot_2,none,EV_path_clear,CLEAR
84.255,robot_2,none,EV_path_clear,CLEAR
84.349,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
84.449,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.547,robot_2,none,EV_path_clear,CLEAR
84.649,robot_2,none,EV_path_clear,CLEAR
84.748,robot_2,none,EV_path_clear,CLEAR
84.865,robot_2,none,EV_path_clear,CLEAR
84.951,robot_2,none,EV_path_clear,CLEAR
85.052,robot_2,none,EV_path_clear,CLEAR
85.149,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.251,robot_2,none,EV_path_clear,CLEAR
85.355,robot_2,none,EV_path_clear,CLEAR
85.460,robot_2,none,EV_path_clear,CLEAR
85.550,robot_2,none,EV_path_clear,CLEAR
85.651,robot_2,none,EV_path_clear,CLEAR
85.757,robot_2,none,EV_path_clear,CLEAR
85.852,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.947,robot_2,none,EV_path_clear,CLEAR
86.050,robot_2,none,EV_path_clear,CLEAR
86.158,robot_2,none,EV_path_clear,CLEAR
86.248,robot_2,none,EV_path_clear,CLEAR
86.360,robot_2,none,EV_path_clear,CLEAR
86.465,robot_2,none,EV_path_clear,CLEAR
86.549,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.662,robot_2,none,EV_path_clear,CLEAR
86.749,robot_2,none,EV_path_clear,CLEAR
86.848,robot_2,none,EV_path_clear,CLEAR
86.951,robot_2,none,EV_path_clear,CLEAR
87.062,robot_2,none,EV_path_clear,CLEAR
87.160,robot_2,none,EV_path_clear,CLEAR
87.257,robot_2,none,EV_path_clear,CLEAR
87.349,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.447,robot_2,none,EV_path_clear,CLEAR
87.553,robot_2,none,EV_path_clear,CLEAR
87.654,robot_2,none,EV_path_clear,CLEAR
87.748,robot_2,none,EV_path_clear,CLEAR
87.850,robot_2,none,EV_path_clear,CLEAR
87.963,robot_2,none,EV_path_clear,CLEAR
88.051,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.153,robot_2,none,EV_path_clear,CLEAR
88.251,robot_2,none,EV_path_clear,CLEAR
88.355,robot_2,none,EV_path_clear,CLEAR
88.459,robot_2,none,EV_path_clear,CLEAR
88.554,robot_2,none,EV_path_clear,CLEAR
88.656,robot_2,none,EV_path_clear,CLEAR
88.763,robot_2,none,EV_path_clear,CLEAR
88.852,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.956,robot_2,none,EV_path_clear,CLEAR
89.056,robot_2,none,EV_path_clear,CLEAR
89.149,robot_2,none,EV_path_clear,CLEAR
89.249,robot_2,none,EV_path_clear,CLEAR
89.352,robot_2,none,EV_path_clear,CLEAR
89.454,robot_2,none,EV_path_clear,CLEAR
89.552,robot_2,none,EV_path_clear,CLEAR
89.647,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.752,robot_2,none,EV_path_clear,CLEAR
89.847,robot_2,none,EV_path_clear,CLEAR
89.964,robot_2,none,EV_path_clear,CLEAR
90.047,robot_2,none,EV_path_clear,CLEAR
90.151,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.250,robot_2,none,EV_path_clear,CLEAR
90.358,robot_2,none,EV_path_clear,CLEAR
90.464,robot_2,none,EV_path_clear,CLEAR
90.554,robot_2,none,EV_path_clear,CLEAR
90.654,robot_2,none,EV_path_clear,CLEAR
90.751,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.855,robot_2,none,EV_path_clear,CLEAR
90.956,robot_2,none,EV_path_clear,CLEAR
91.054,robot_2,none,EV_path_clear,CLEAR
91.165,robot_2,none,EV_path_clear,CLEAR
91.262,robot_2,none,EV_path_clear,CLEAR
91.360,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.449,robot_2,none,EV_path_clear,CLEAR
91.547,robot_2,none,EV_path_clear,CLEAR
91.665,robot_2,none,EV_path_clear,CLEAR
91.761,robot_2,none,EV_path_clear,CLEAR
91.848,robot_2,none,EV_path_clear,CLEAR
91.947,robot_2,none,EV_path_clear,CLEAR
92.047,robot_2,none,EV_path_clear,CLEAR
92.157,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.249,robot_2,none,EV_path_clear,CLEAR
92.351,robot_2,none,EV_path_clear,CLEAR
92.454,robot_2,none,EV_path_clear,CLEAR
92.549,robot_2,none,EV_path_clear,CLEAR
92.668,robot_2,none,EV_path_clear,CLEAR
92.756,robot_2,none,EV_path_clear,CLEAR
92.854,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
92.948,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.059,robot_2,none,EV_path_clear,CLEAR
93.149,robot_2,none,EV_path_clear,CLEAR
93.251,robot_2,none,EV_path_clear,CLEAR
93.355,robot_2,none,EV_path_clear,CLEAR
93.457,robot_2,none,EV_path_clear,CLEAR
93.558,robot_2,none,EV_path_clear,CLEAR
93.647,robot_2,none,EV_path_clear,CLEAR
93.750,robot_2,none,EV_path_clear,CLEAR
93.863,robot_2,none,EV_path_clear,CLEAR
93.975,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.059,robot_2,none,EV_path_clear,CLEAR
94.147,robot_2,none,EV_path_clear,CLEAR
94.257,robot_2,none,EV_path_clear,CLEAR
94.357,robot_2,none,EV_path_clear,CLEAR
94.456,robot_2,none,EV_path_clear,CLEAR
94.560,robot_2,none,EV_path_clear,CLEAR
94.653,robot_2,none,EV_path_clear,CLEAR
94.752,robot_2,none,EV_path_clear,CLEAR
94.858,robot_2,none,EV_path_clear,CLEAR
94.960,robot_2,none,EV_path_clear,CLEAR
95.058,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.149,robot_2,none,EV_path_clear,CLEAR
95.251,robot_2,none,EV_path_clear,CLEAR
95.353,robot_2,none,EV_path_clear,CLEAR
95.454,robot_2,none,EV_path_clear,CLEAR
95.547,robot_2,none,EV_path_clear,CLEAR
95.656,robot_2,none,EV_path_clear,CLEAR
95.767,robot_2,none,EV_path_clear,CLEAR
95.847,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.950,robot_2,none,EV_path_clear,CLEAR
96.053,robot_2,none,EV_path_clear,CLEAR
96.147,robot_2,none,EV_path_clear,CLEAR
96.253,robot_2,none,EV_path_clear,CLEAR
96.350,robot_2,none,EV_path_clear,CLEAR
96.454,robot_2,none,EV_path_clear,CLEAR
