stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399325,257884680,17.108,robot_1,0.955,-2.051
1789399325,257948175,17.108,robot_2_carried_generic_box,0.186,1.297
1789399325,469778874,17.320,robot_2,0.169,1.288
1789399325,469878959,17.320,robot_0,1.995,0.871
1789399325,469932263,17.320,robot_1,0.955,-2.051
1789399325,469992071,17.320,robot_2_carried_generic_box,0.186,1.297
1789399325,680288981,17.531,robot_2,0.156,1.281
1789399325,680391716,17.531,robot_0,1.995,0.871
1789399325,680444400,17.531,robot_1,0.955,-2.051
1789399325,680497215,17.531,robot_2_carried_generic_box,0.181,1.294
1789399325,901419563,17.752,robot_2,0.162,1.284
1789399325,901514026,17.752,robot_0,1.995,0.870
1789399325,901567318,17.752,robot_1,0.955,-2.052
1789399325,901634076,17.752,robot_2_carried_generic_box,0.156,1.281
1789399326,122655495,17.973,robot_2,0.187,1.297
1789399326,122907309,17.973,robot_0,1.994,0.870
1789399326,122972149,17.973,robot_1,0.956,-2.052
1789399326,123041797,17.973,robot_2_carried_generic_box,0.157,1.281
1789399326,336104060,18.187,robot_2,0.189,1.298
1789399326,336198684,18.187,robot_0,1.994,0.870
1789399326,336243313,18.187,robot_1,0.956,-2.052
1789399326,336292420,18.187,robot_2_carried_generic_box,0.173,1.290
1789399326,548983386,18.399,robot_2,0.177,1.292
1789399326,549079340,18.399,robot_0,1.994,0.870
1789399326,549136165,18.400,robot_1,0.956,-2.052
1789399326,549194427,18.400,robot_2_carried_generic_box,0.191,1.299
1789399326,770340605,18.621,robot_2,0.177,1.292
1789399326,770415761,18.621,robot_0,2.007,0.861
1789399326,770453363,18.621,robot_1,0.956,-2.052
1789399326,770497089,18.621,robot_2_carried_generic_box,0.185,1.296
1789399326,996830773,18.847,robot_2,0.177,1.292
1789399326,996937985,18.847,robot_0,2.034,0.844
1789399326,996996723,18.847,robot_1,0.957,-2.052
1789399326,997058798,18.847,robot_2_carried_generic_box,0.177,1.292
1789399327,223810063,19.074,robot_2,0.177,1.291
1789399327,223900111,19.074,robot_0,2.039,0.841
1789399327,223959338,19.074,robot_1,0.957,-2.052
1789399327,224016694,19.074,robot_2_carried_generic_box,0.177,1.292
1789399327,425332813,19.276,robot_2,0.177,1.291
1789399327,425430508,19.276,robot_0,2.031,0.845
1789399327,425490400,19.276,robot_1,0.957,-2.050
1789399327,425547189,19.276,robot_2_carried_generic_box,0.177,1.291
1789399327,660124859,19.511,robot_2,0.177,1.291
1789399327,660217829,19.511,robot_0,2.012,0.857
1789399327,660265765,19.511,robot_1,0.954,-2.022
1789399327,660315172,19.511,robot_2_carried_generic_box,0.177,1.291
1789399327,869320081,19.720,robot_2,0.177,1.291
1789399327,869410560,19.720,robot_0,2.010,0.859
1789399327,869461135,19.720,robot_1,0.950,-1.983
1789399327,869513075,19.720,robot_2_carried_generic_box,0.177,1.291
1789399328,80324663,19.931,robot_2,0.178,1.291
1789399328,80405615,19.931,robot_0,2.010,0.859
1789399328,80445094,19.931,robot_1,0.946,-1.949
1789399328,80490200,19.931,robot_2_carried_generic_box,0.177,1.291
1789399328,298274215,20.149,robot_2,0.178,1.291
1789399328,298362667,20.149,robot_0,1.993,0.870
1789399328,298408142,20.149,robot_1,0.945,-1.942
1789399328,298453558,20.149,robot_2_carried_generic_box,0.178,1.291
1789399328,498841659,20.349,robot_2,0.178,1.291
1789399328,498922371,20.349,robot_0,1.976,0.881
1789399328,498975440,20.349,robot_1,0.940,-1.918
1789399328,499031151,20.349,robot_2_carried_generic_box,0.178,1.291
1789399328,719685573,20.570,robot_2,0.178,1.291
1789399328,719792730,20.570,robot_0,1.955,0.894
1789399328,719852379,20.570,robot_1,0.938,-1.905
1789399328,719912596,20.570,robot_2_carried_generic_box,0.178,1.291
1789399328,920405541,20.771,robot_2,0.179,1.291
1789399328,920492291,20.771,robot_0,1.934,0.908
1789399328,920543385,20.771,robot_1,0.937,-1.898
1789399328,924942877,20.775,robot_2_carried_generic_box,0.178,1.291
1789399329,141122898,20.992,robot_2,0.179,1.291
1789399329,141208140,20.992,robot_0,1.914,0.920
1789399329,141259490,20.992,robot_1,0.931,-1.866
1789399329,141317776,20.992,robot_2_carried_generic_box,0.179,1.291
1789399329,359592164,21.210,robot_2,0.179,1.291
1789399329,359688312,21.210,robot_0,1.911,0.922
1789399329,359734048,21.210,robot_1,0.930,-1.863
1789399329,359779435,21.210,robot_2_carried_generic_box,0.179,1.291
1789399329,562388870,21.413,robot_2,0.179,1.291
1789399329,562481038,21.413,robot_0,1.911,0.922
1789399329,562539780,21.413,robot_1,0.934,-1.886
1789399329,562606530,21.413,robot_2_carried_generic_box,0.179,1.291
1789399329,772727119,21.623,robot_2,0.180,1.291
1789399329,773025273,21.623,robot_0,1.911,0.922
1789399329,773097772,21.624,robot_1,0.938,-1.911
1789399329,773163022,21.624,robot_2_carried_generic_box,0.179,1.291
1789399329,984603675,21.835,robot_2,0.180,1.291
1789399329,984697617,21.835,robot_0,1.910,0.922
1789399329,984742823,21.835,robot_1,0.942,-1.937
1789399329,984790158,21.835,robot_2_carried_generic_box,0.180,1.291
1789399330,213973507,22.064,robot_2,0.180,1.291
1789399330,214071797,22.064,robot_0,1.910,0.922
1789399330,214132036,22.065,robot_1,0.946,-1.961
1789399330,214193275,22.065,robot_2_carried_generic_box,0.180,1.291
1789399330,427238245,22.278,robot_2,0.180,1.291
1789399330,427327608,22.278,robot_0,1.910,0.921
1789399330,427377390,22.278,robot_1,0.948,-1.974
1789399330,427424564,22.278,robot_2_carried_generic_box,0.180,1.291
1789399330,631967301,22.482,robot_2,0.181,1.291
1789399330,632059190,22.482,robot_0,1.910,0.921
1789399330,632104200,22.483,robot_1,0.952,-1.998
1789399330,632153138,22.483,robot_2_carried_generic_box,0.180,1.291
1789399330,860733458,22.711,robot_2,0.201,1.275
1789399330,860856228,22.711,robot_0,1.911,0.920
1789399330,860917763,22.711,robot_1,0.955,-2.013
1789399330,860977395,22.711,robot_2_carried_generic_box,0.180,1.292
1789399331,68289585,22.919,robot_2,0.213,1.266
1789399331,77519886,22.928,robot_0,1.911,0.920
1789399331,80724644,22.931,robot_1,0.955,-2.013
1789399331,80825924,22.931,robot_2_carried_generic_box,0.183,1.289
1789399331,283422242,23.134,robot_2,0.206,1.271
1789399331,283520985,23.134,robot_0,1.911,0.920
1789399331,283565524,23.134,robot_1,0.955,-2.014
1789399331,308872401,23.159,robot_2_carried_generic_box,0.213,1.266
1789399331,494875892,23.345,robot_2,0.183,1.288
1789399331,494964016,23.345,robot_0,1.911,0.920
1789399331,495014237,23.345,robot_1,0.961,-2.030
1789399331,495066514,23.345,robot_2_carried_generic_box,0.213,1.266
1789399331,698334021,23.549,robot_2,0.172,1.296
1789399331,698438229,23.549,robot_0,1.911,0.920
1789399331,698497226,23.549,robot_1,0.966,-2.040
1789399331,698557615,23.549,robot_2_carried_generic_box,0.193,1.281
1789399331,944306442,23.795,robot_2,0.175,1.293
1789399331,944392773,23.795,robot_0,1.931,0.938
1789399331,944435664,23.795,robot_1,0.966,-2.040
1789399331,944479237,23.795,robot_2_carried_generic_box,0.174,1.294
1789399332,162769703,24.013,robot_2,0.189,1.279
1789399332,162862544,24.013,robot_0,1.948,0.955
1789399332,162910187,24.013,robot_1,0.966,-2.040
1789399332,162960134,24.013,robot_2_carried_generic_box,0.172,1.296
1789399332,372456239,24.223,robot_2,0.208,1.261
1789399332,372544876,24.223,robot_0,1.950,0.957
1789399332,372591561,24.241,robot_1,0.966,-2.040
1789399332,390701301,24.241,robot_2_carried_generic_box,0.188,1.281
1789399332,575434492,24.426,robot_2,0.224,1.245
1789399332,575519424,24.426,robot_0,1.950,0.957
1789399332,575566710,24.426,robot_1,0.966,-2.040
1789399332,588092802,24.439,robot_2_carried_generic_box,0.202,1.267
1789399332,800180683,24.651,robot_2,0.226,1.244
1789399332,800270988,24.651,robot_0,1.950,0.957
1789399332,800321400,24.651,robot_1,0.966,-2.040
1789399332,800367830,24.651,robot_2_carried_generic_box,0.223,1.246
1789399333,18392161,24.869,robot_2,0.226,1.244
1789399333,18483145,24.869,robot_0,1.950,0.956
1789399333,18536528,24.869,robot_1,0.967,-2.039
1789399333,18593592,24.885,robot_2_carried_generic_box,0.226,1.244
1789399333,227668598,25.078,robot_2,0.226,1.244
1789399333,227759414,25.078,robot_0,1.951,0.956
1789399333,227813104,25.078,robot_1,0.967,-2.039
1789399333,227872310,25.078,robot_2_carried_generic_box,0.226,1.244
1789399333,448401916,25.299,robot_2,0.226,1.244
1789399333,448486740,25.299,robot_0,1.951,0.956
1789399333,448531351,25.299,robot_1,0.967,-2.039
1789399333,448581234,25.299,robot_2_carried_generic_box,0.226,1.244
1789399333,664197394,25.515,robot_2,0.226,1.244
1789399333,664296367,25.515,robot_0,1.951,0.956
1789399333,664350596,25.515,robot_1,0.967,-2.038
1789399333,664414962,25.515,robot_2_carried_generic_box,0.226,1.244
1789399333,882145083,25.733,robot_2,0.226,1.245
1789399333,882237517,25.733,robot_0,1.951,0.956
1789399333,882282499,25.733,robot_1,0.967,-2.038
1789399333,882335205,25.733,robot_2_carried_generic_box,0.226,1.245
1789399334,111913870,25.962,robot_2,0.226,1.245
1789399334,112019109,25.962,robot_0,1.952,0.956
1789399334,112068413,25.962,robot_1,0.967,-2.038
1789399334,112117657,25.963,robot_2_carried_generic_box,0.226,1.245
1789399334,330110657,26.181,robot_2,0.226,1.245
1789399334,330202517,26.181,robot_0,1.952,0.956
1789399334,330250787,26.181,robot_1,0.967,-2.038
1789399334,330304167,26.181,robot_2_carried_generic_box,0.226,1.245
1789399334,544412510,26.395,robot_2,0.226,1.246
1789399334,544506511,26.395,robot_0,1.952,0.957
1789399334,544558782,26.395,robot_1,0.967,-2.037
1789399334,555397278,26.406,robot_2_carried_generic_box,0.226,1.245
1789399334,757883417,26.608,robot_2,0.226,1.246
1789399334,757958559,26.608,robot_0,1.952,0.957
1789399334,758005411,26.608,robot_1,0.967,-2.037
1789399334,758053874,26.608,robot_2_carried_generic_box,0.226,1.246
1789399334,971480231,26.822,robot_2,0.226,1.246
1789399334,971582977,26.822,robot_0,1.953,0.957
1789399334,971647514,26.822,robot_1,0.966,-2.037
1789399334,971699511,26.822,robot_2_carried_generic_box,0.226,1.246
1789399335,176169623,27.027,robot_2,0.233,1.250
1789399335,176259299,27.027,robot_0,1.953,0.957
1789399335,176312296,27.027,robot_1,0.966,-2.037
1789399335,176370959,27.027,robot_2_carried_generic_box,0.226,1.246
1789399335,381163830,27.232,robot_2,0.245,1.257
1789399335,381253054,27.232,robot_0,1.953,0.957
1789399335,381300232,27.232,robot_1,0.965,-2.038
1789399335,381351419,27.232,robot_2_carried_generic_box,0.232,1.249
1789399335,595250410,27.446,robot_2,0.237,1.251
1789399335,595361474,27.446,robot_0,1.953,0.957
1789399335,595422296,27.446,robot_1,0.950,-2.050
1789399335,595479380,27.446,robot_2_carried_generic_box,0.243,1.255
1789399335,804399389,27.655,robot_2,0.232,1.248
1789399335,804491777,27.655,robot_0,1.953,0.957
1789399335,804551037,27.655,robot_1,0.928,-2.071
1789399335,804622480,27.655,robot_2_carried_generic_box,0.242,1.255
1789399336,27274905,27.878,robot_2,0.232,1.248
1789399336,27381795,27.878,robot_0,1.953,0.958
1789399336,27446530,27.878,robot_1,0.907,-2.089
1789399336,27516299,27.878,robot_2_carried_generic_box,0.232,1.248
1789399336,238205567,28.089,robot_2,0.232,1.248
1789399336,238330081,28.089,robot_0,1.954,0.958
1789399336,238395673,28.089,robot_1,0.904,-2.093
1789399336,238467173,28.089,robot_2_carried_generic_box,0.232,1.248
1789399336,436019968,28.286,robot_2,0.232,1.248
1789399336,436134355,28.287,robot_0,1.954,0.958
1789399336,436194444,28.287,robot_1,0.895,-2.101
1789399336,436258374,28.287,robot_2_carried_generic_box,0.232,1.248
1789399336,651273529,28.502,robot_2,0.231,1.248
1789399336,651353816,28.502,robot_0,1.954,0.958
1789399336,651394663,28.502,robot_1,0.872,-2.122
1789399336,651436731,28.502,robot_2_carried_generic_box,0.232,1.248
1789399336,860271161,28.711,robot_2,0.231,1.249
1789399336,860372255,28.711,robot_0,1.953,0.959
1789399336,860438224,28.711,robot_1,0.865,-2.129
1789399336,860501383,28.711,robot_2_carried_generic_box,0.232,1.248
1789399337,64676080,28.915,robot_2,0.231,1.249
1789399337,64794448,28.915,robot_0,1.927,0.964
1789399337,64854295,28.915,robot_1,0.858,-2.135
1789399337,64913007,28.915,robot_2_carried_generic_box,0.231,1.248
1789399337,265115872,29.116,robot_2,0.231,1.249
1789399337,265214681,29.116,robot_0,1.905,0.968
1789399337,265276723,29.116,robot_1,0.837,-2.155
1789399337,265336285,29.116,robot_2_carried_generic_box,0.231,1.249
1789399337,495119765,29.346,robot_2,0.231,1.249
1789399337,495211963,29.346,robot_0,1.915,0.966
1789399337,495266358,29.346,robot_1,0.830,-2.163
1789399337,495326319,29.346,robot_2_carried_generic_box,0.231,1.249
1789399337,717205118,29.568,robot_2,0.230,1.249
1789399337,717298767,29.568,robot_0,1.920,0.965
1789399337,717352420,29.568,robot_1,0.810,-2.184
1789399337,717403128,29.568,robot_2_carried_generic_box,0.231,1.249
1789399337,943034105,29.793,robot_2,0.230,1.249
1789399337,943114806,29.794,robot_0,1.913,0.966
1789399337,943165264,29.794,robot_1,0.803,-2.190
1789399337,943222639,29.794,robot_2_carried_generic_box,0.230,1.249
1789399338,155710362,30.006,robot_2,0.230,1.249
1789399338,155807776,30.006,robot_0,1.913,0.966
1789399338,155867497,30.006,robot_1,0.803,-2.190
1789399338,155929717,30.006,robot_2_carried_generic_box,0.230,1.249
1789399338,368753148,30.219,robot_2,0.230,1.249
1789399338,368845386,30.219,robot_0,1.911,0.967
1789399338,368893488,30.219,robot_1,0.803,-2.190
1789399338,368944905,30.219,robot_2_carried_generic_box,0.230,1.249
1789399338,607101989,30.458,robot_2,0.229,1.249
1789399338,607193533,30.458,robot_0,1.885,0.973
1789399338,607243223,30.458,robot_1,0.803,-2.190
1789399338,607296537,30.458,robot_2_carried_generic_box,0.230,1.249
1789399338,815271524,30.666,robot_2,0.229,1.249
1789399338,815353975,30.666,robot_0,1.869,0.977
1789399338,815397628,30.666,robot_1,0.803,-2.190
1789399338,815444896,30.666,robot_2_carried_generic_box,0.229,1.249
1789399339,32989153,30.883,robot_2,0.229,1.249
1789399339,33070269,30.883,robot_0,1.869,0.977
1789399339,33117135,30.884,robot_1,0.802,-2.190
1789399339,33166561,30.884,robot_2_carried_generic_box,0.229,1.249
1789399339,257007342,31.107,robot_2,0.229,1.248
1789399339,257092817,31.108,robot_0,1.869,0.977
1789399339,257139743,31.108,robot_1,0.802,-2.190
1789399339,257191224,31.108,robot_2_carried_generic_box,0.229,1.249
1789399339,466982517,31.317,robot_2,0.228,1.248
1789399339,467060435,31.317,robot_0,1.869,0.977
1789399339,467105919,31.318,robot_1,0.802,-2.190
1789399339,467156269,31.318,robot_2_carried_generic_box,0.229,1.248
1789399339,675250496,31.526,robot_2,0.237,1.239
1789399339,675345211,31.526,robot_0,1.869,0.977
1789399339,675402594,31.526,robot_1,0.801,-2.190
1789399339,675461931,31.526,robot_2_carried_generic_box,0.228,1.248
1789399339,906090853,31.757,robot_2,0.258,1.216
1789399339,907968551,31.758,robot_0,1.869,0.977
1789399339,908062561,31.758,robot_1,0.801,-2.190
1789399339,908125161,31.759,robot_2_carried_generic_box,0.232,1.245
1789399340,137065328,31.987,robot_2,0.285,1.189
1789399340,137161935,31.988,robot_0,1.869,0.977
1789399340,137220508,31.988,robot_1,0.801,-2.190
1789399340,137281116,31.988,robot_2_carried_generic_box,0.246,1.229
1789399340,351706439,32.202,robot_2,0.303,1.169
1789399340,351811604,32.202,robot_0,1.869,0.978
1789399340,351863076,32.202,robot_1,0.801,-2.190
1789399340,351918496,32.202,robot_2_carried_generic_box,0.273,1.201
1789399340,558374515,32.409,robot_2,0.306,1.166
1789399340,558462245,32.409,robot_0,1.868,0.978
1789399340,558511768,32.409,robot_1,0.800,-2.190
1789399340,558566847,32.409,robot_2_carried_generic_box,0.291,1.182
1789399340,758561893,32.611,robot_2,0.306,1.166
1789399340,760812336,32.611,robot_0,1.868,0.978
1789399340,760878911,32.611,robot_1,0.800,-2.190
1789399340,760937912,32.611,robot_2_carried_generic_box,0.305,1.168
1789399340,970902216,32.821,robot_2,0.293,1.180
1789399340,971001254,32.821,robot_0,1.868,0.978
1789399340,971052653,32.821,robot_1,0.800,-2.191
1789399340,971109129,32.822,robot_2_carried_generic_box,0.306,1.166
1789399341,171793951,33.022,robot_2,0.283,1.191
1789399341,171876681,33.022,robot_0,1.868,0.979
1789399341,171920975,33.022,robot_1,0.800,-2.191
1789399341,171973353,33.022,robot_2_carried_generic_box,0.296,1.177
1789399341,391349162,33.242,robot_2,0.291,1.182
1789399341,391434431,33.242,robot_0,1.868,0.979
1789399341,391483152,33.242,robot_1,0.800,-2.191
1789399341,391535145,33.242,robot_2_carried_generic_box,0.285,1.189
1789399341,592683022,33.443,robot_2,0.300,1.172
1789399341,592775666,33.443,robot_0,1.868,0.979
1789399341,592822249,33.443,robot_1,0.808,-2.197
1789399341,592868613,33.443,robot_2_carried_generic_box,0.284,1.190
1789399341,814226115,33.665,robot_2,0.320,1.145
1789399341,814306291,33.676,robot_0,1.867,0.979
1789399341,825742602,33.676,robot_1,0.836,-2.216
1789399341,825822956,33.676,robot_2_carried_generic_box,0.295,1.177
1789399342,25309794,33.876,robot_2,0.341,1.116
1789399342,25434810,33.876,robot_0,1.867,0.979
1789399342,25483116,33.876,robot_1,0.838,-2.217
1789399342,25535488,33.876,robot_2_carried_generic_box,0.313,1.155
1789399342,244903558,34.095,robot_2,0.359,1.092
1789399342,244997101,34.095,robot_0,1.867,0.979
1789399342,245056159,34.095,robot_1,0.837,-2.217
1789399342,245118618,34.096,robot_2_carried_generic_box,0.334,1.126
1789399342,445253436,34.296,robot_2,0.371,1.074
1789399342,445332982,34.296,robot_0,1.867,0.979
1789399342,445380728,34.296,robot_1,0.837,-2.217
1789399342,445436066,34.296,robot_2_carried_generic_box,0.352,1.102
1789399342,648867272,34.499,robot_2,0.378,1.065
1789399342,648943576,34.499,robot_0,1.867,0.979
1789399342,648996348,34.499,robot_1,0.836,-2.216
1789399342,649049875,34.499,robot_2_carried_generic_box,0.363,1.086
1789399342,864947526,34.715,robot_2,0.376,1.068
1789399342,865044511,34.715,robot_0,1.866,0.979
1789399342,865102152,34.716,robot_1,0.821,-2.202
1789399342,865162481,34.716,robot_2_carried_generic_box,0.376,1.067
1789399343,88251057,34.939,robot_2,0.376,1.068
1789399343,88333150,34.939,robot_0,1.869,0.998
1789399343,88378266,34.939,robot_1,0.813,-2.194
1789399343,88421141,34.939,robot_2_carried_generic_box,0.376,1.068
1789399343,297171531,35.148,robot_2,0.376,1.069
1789399343,297241982,35.148,robot_0,1.870,1.011
1789399343,297288052,35.148,robot_1,0.826,-2.208
1789399343,297338261,35.148,robot_2_carried_generic_box,0.376,1.068
1789399343,505124356,35.356,robot_2,0.376,1.069
1789399343,505200853,35.356,robot_0,1.870,1.011
1789399343,505248499,35.356,robot_1,0.833,-2.214
1789399343,505298571,35.356,robot_2_carried_generic_box,0.376,1.069
1789399343,710333053,35.561,robot_2,0.376,1.068
1789399343,710440563,35.561,robot_0,1.870,1.009
1789399343,710499816,35.561,robot_1,0.832,-2.214
1789399343,710557857,35.561,robot_2_carried_generic_box,0.376,1.069
1789399343,941091151,35.792,robot_2,0.376,1.068
1789399343,941164192,35.792,robot_0,1.864,0.968
1789399343,941204131,35.792,robot_1,0.814,-2.197
1789399343,941245574,35.792,robot_2_carried_generic_box,0.376,1.069
1789399344,157042081,36.007,robot_2,0.375,1.068
1789399344,157127935,36.008,robot_0,1.859,0.940
1789399344,157183518,36.008,robot_1,0.795,-2.179
1789399344,157237948,36.008,robot_2_carried_generic_box,0.376,1.068
1789399344,374875197,36.225,robot_2,0.375,1.068
1789399344,374961021,36.225,robot_0,1.854,0.912
1789399344,375007053,36.225,robot_1,0.778,-2.163
1789399344,375056584,36.225,robot_2_carried_generic_box,0.375,1.068
1789399344,586333539,36.437,robot_2,0.375,1.068
1789399344,586412608,36.437,robot_0,1.846,0.874
1789399344,586467471,36.437,robot_1,0.774,-2.159
1789399344,586523530,36.437,robot_2_carried_generic_box,0.375,1.068
1789399344,798083471,36.649,robot_2,0.375,1.067
1789399344,798179985,36.649,robot_0,1.836,0.836
1789399344,798233160,36.649,robot_1,0.774,-2.159
1789399344,798287158,36.649,robot_2_carried_generic_box,0.375,1.068
1789399345,2607354,36.853,robot_2,0.375,1.067
1789399345,2720966,36.853,robot_0,1.829,0.808
1789399345,2769605,36.853,robot_1,0.774,-2.159
1789399345,2822630,36.853,robot_2_carried_generic_box,0.375,1.067
1789399345,208286376,37.059,robot_2,0.375,1.067
1789399345,208369754,37.059,robot_0,1.828,0.802
1789399345,208413785,37.059,robot_1,0.774,-2.159
1789399345,208466149,37.059,robot_2_carried_generic_box,0.375,1.067
1789399345,432406805,37.283,robot_2,0.375,1.067
1789399345,432486253,37.283,robot_0,1.828,0.802
1789399345,432535045,37.283,robot_1,0.775,-2.159
1789399345,432587493,37.295,robot_2_carried_generic_box,0.375,1.067
1789399345,639705000,37.490,robot_2,0.375,1.066
1789399345,639779216,37.490,robot_0,1.828,0.802
1789399345,639821902,37.490,robot_1,0.775,-2.158
1789399345,639865970,37.508,robot_2_carried_generic_box,0.375,1.067
1789399345,856960230,37.707,robot_2,0.375,1.066
1789399345,857039617,37.707,robot_0,1.827,0.802
1789399345,857090757,37.707,robot_1,0.776,-2.158
1789399345,857146700,37.708,robot_2_carried_generic_box,0.375,1.066
1789399346,87573395,37.938,robot_2,0.375,1.066
1789399346,87653520,37.938,robot_0,1.827,0.802
1789399346,87700189,37.938,robot_1,0.776,-2.158
1789399346,87748389,37.938,robot_2_carried_generic_box,0.375,1.066
1789399346,287994141,38.138,robot_2,0.375,1.066
1789399346,288070518,38.138,robot_0,1.827,0.802
1789399346,288123305,38.139,robot_1,0.776,-2.158
1789399346,288177364,38.139,robot_2_carried_generic_box,0.375,1.066
1789399346,490938066,38.341,robot_2,0.375,1.065
1789399346,491024319,38.341,robot_0,1.827,0.802
1789399346,491072634,38.341,robot_1,0.777,-2.158
1789399346,491124359,38.342,robot_2_carried_generic_box,0.375,1.066
1789399346,731279635,38.582,robot_2,0.375,1.065
1789399346,731364749,38.582,robot_0,1.826,0.802
1789399346,731410928,38.582,robot_1,0.777,-2.159
1789399346,731457686,38.582,robot_2_carried_generic_box,0.375,1.065
1789399346,943773477,38.794,robot_2,0.376,1.065
1789399346,943843532,38.794,robot_0,1.826,0.802
1789399346,943886876,38.794,robot_1,0.777,-2.159
1789399346,943929753,38.794,robot_2_carried_generic_box,0.375,1.065
1789399347,144187386,38.995,robot_2,0.376,1.065
1789399347,144265167,38.995,robot_0,1.826,0.802
1789399347,144307671,38.995,robot_1,0.777,-2.159
1789399347,144356759,38.995,robot_2_carried_generic_box,0.375,1.065
1789399347,364357079,39.215,robot_2,0.362,1.050
1789399347,364436816,39.215,robot_0,1.826,0.801
1789399347,364481514,39.215,robot_1,0.777,-2.159
1789399347,364529394,39.215,robot_2_carried_generic_box,0.376,1.065
1789399347,575579598,39.441,robot_2,0.351,1.038
1789399347,590798927,39.441,robot_0,1.826,0.801
1789399347,590866084,39.441,robot_1,0.777,-2.159
1789399347,590914630,39.441,robot_2_carried_generic_box,0.375,1.064
1789399347,786519842,39.637,robot_2,0.351,1.038
1789399347,793272368,39.644,robot_0,1.825,0.801
1789399347,793382990,39.644,robot_1,0.777,-2.159
1789399347,793447512,39.644,robot_2_carried_generic_box,0.352,1.040
1789399348,11748798,39.862,robot_2,0.363,1.053
1789399348,11858317,39.862,robot_0,1.825,0.801
1789399348,11918087,39.862,robot_1,0.777,-2.159
1789399348,11977390,39.862,robot_2_carried_generic_box,0.351,1.038
1789399348,226282067,40.077,robot_2,0.383,1.082
1789399348,226357725,40.077,robot_0,1.825,0.800
1789399348,226402814,40.077,robot_1,0.777,-2.159
1789399348,226447364,40.077,robot_2_carried_generic_box,0.353,1.041
1789399348,431037189,40.281,robot_2,0.385,1.084
1789399348,431110705,40.282,robot_0,1.825,0.800
1789399348,431151797,40.282,robot_1,0.776,-2.159
1789399348,431200639,40.282,robot_2_carried_generic_box,0.368,1.060
1789399348,634118527,40.488,robot_2,0.385,1.084
1789399348,637740049,40.488,robot_0,1.825,0.800
1789399348,637816672,40.488,robot_1,0.776,-2.159
1789399348,637878845,40.488,robot_2_carried_generic_box,0.385,1.084
1789399348,867992439,40.718,robot_2,0.395,1.105
1789399348,868081356,40.718,robot_0,1.825,0.799
1789399348,868140346,40.719,robot_1,0.776,-2.159
1789399348,873391737,40.724,robot_2_carried_generic_box,0.385,1.084
1789399349,85946782,40.936,robot_2,0.403,1.126
1789399349,86027136,40.936,robot_0,1.830,0.800
1789399349,86077109,40.936,robot_1,0.776,-2.159
