time_s,coverage_pct
102.432,29.167
102.928,29.167
103.426,29.167
103.929,29.167
104.431,29.167
104.924,29.167
105.431,29.167
105.929,29.167
106.428,29.167
106.938,29.167
107.436,29.167
107.925,29.167
108.442,29.167
108.928,29.167
109.444,29.167
109.929,29.167
110.422,29.167
110.936,29.167
111.431,29.167
111.942,29.167
112.433,29.167
112.926,29.167
113.421,29.167
113.932,29.167
114.432,29.167
114.931,29.167
115.424,29.167
115.932,29.167
116.441,29.167
116.921,29.167
117.421,29.167
117.925,29.167
118.429,29.167
118.924,29.167
119.424,29.167
119.942,29.167
120.426,29.167
120.925,29.167
121.434,29.167
121.937,29.167
122.433,29.167
122.926,29.167
123.425,29.167
123.930,29.167
124.435,29.167
124.927,29.167
125.427,29.167
125.926,29.167
126.423,29.167
126.931,29.167
127.429,29.167
127.928,29.167
128.443,29.167
128.933,29.167
129.423,29.167
129.921,29.167
130.442,29.167
130.939,29.167
131.425,29.167
131.926,29.167
132.437,29.167
132.939,29.167
133.426,29.167
133.924,29.167
134.424,29.167
134.937,29.167
135.425,29.167
135.922,29.167
136.423,29.167
136.939,29.167
137.431,29.167
137.933,29.167
138.426,29.167
138.949,29.167
139.431,29.167
139.924,29.167
140.423,29.167
140.938,29.167
141.423,29.167
141.923,29.167
142.437,29.167
142.926,29.167
143.426,29.167
143.922,29.167
144.441,29.167
144.922,29.167
145.431,29.167
145.948,29.167
146.426,29.167
146.943,29.167
147.424,29.167
147.921,29.167
148.435,29.167
148.940,29.167
149.422,29.167
149.927,29.167
150.422,29.167
150.937,29.167
151.424,29.167
151.937,29.167
152.435,29.167
152.931,29.167
153.428,29.167
153.924,29.167
154.427,29.167
154.922,29.167
155.422,29.167
155.922,29.167
156.423,29.167
156.925,29.167
157.441,29.167
157.928,29.167
158.428,29.167
158.934,29.167
159.432,29.167
159.935,29.167
160.434,29.167
160.923,29.167
161.437,29.167
161.932,29.167
162.435,29.167
162.928,29.167
163.442,29.167
163.923,29.167
164.436,29.167
164.929,29.167
165.445,29.167
165.935,29.167
166.437,29.167
166.923,29.167
167.426,29.167
167.929,29.167
168.431,29.167
168.926,29.167
169.430,29.167
169.943,29.167
170.421,29.167
170.931,29.167
171.429,29.167
171.932,29.167
172.427,29.167
172.923,29.167
173.433,29.167
173.933,29.167
174.424,29.167
174.926,29.167
175.433,29.167
175.935,29.167
176.435,29.167
176.927,29.167
177.423,29.167
177.926,29.167
178.422,29.167
178.929,29.167
179.424,29.167
179.926,29.167
180.428,29.167
180.938,29.167
181.427,29.167
181.926,29.167
182.425,29.167
182.923,29.167
183.426,29.167
183.934,29.167
184.430,29.167
184.946,29.167
185.433,29.167
185.939,29.167
186.425,29.167
186.929,29.167
187.427,29.167
187.924,29.167
188.430,29.167
188.940,29.167
189.432,29.167
189.943,29.167
190.441,29.167
190.940,29.167
191.431,29.167
191.933,31.250
192.434,31.250
192.928,31.250
193.443,31.250
193.929,31.250
194.431,31.250
194.932,31.250
195.426,31.250
195.930,31.250
196.426,31.250
196.936,31.250
197.436,31.250
197.948,31.250
198.423,31.250
198.923,31.250
199.422,31.250
199.926,31.250
200.424,31.250
200.925,31.250
201.424,31.250
201.923,31.250
202.428,31.250
202.952,31.250
203.431,31.250
203.942,31.250
204.432,31.250
204.927,31.250
205.423,31.250
205.930,31.250
206.428,31.250
206.926,31.250
207.425,31.250
207.934,31.250
208.434,31.250
208.936,31.250
209.438,31.250
209.939,31.250
210.421,31.250
210.921,31.250
211.433,31.250
211.940,31.250
212.422,31.250
212.928,31.250
213.425,31.250
213.933,31.250
214.423,31.250
214.922,31.250
215.432,31.250
215.938,31.250
216.424,31.250
216.936,31.250
217.425,31.250
217.922,31.250
218.423,31.250
218.941,31.250
219.424,31.250
219.922,31.250
220.437,31.250
220.922,31.250
221.431,31.250
221.935,31.250
222.423,31.250
222.930,31.250
223.442,31.250
223.940,31.250
224.430,33.333
224.923,33.333
225.429,33.333
225.922,33.333
226.431,33.333
226.922,33.333
227.426,33.333
227.933,33.333
228.447,33.333
228.923,33.333
229.430,33.333
229.939,33.333
230.428,33.333
230.931,33.333
231.422,33.333
231.937,33.333
232.447,33.333
232.935,33.333
233.427,33.333
233.939,33.333
234.421,33.333
234.932,33.333
235.422,33.333
235.925,33.333
236.426,33.333
236.922,33.333
237.445,33.333
237.930,33.333
238.425,33.333
238.926,33.333
239.448,33.333
239.925,33.333
240.437,33.333
240.944,33.333
241.427,33.333
241.944,33.333
242.439,33.333
242.935,33.333
243.423,33.333
243.935,33.333
244.439,33.333
244.931,33.333
245.433,33.333
245.931,33.333
246.426,33.333
246.925,33.333
247.427,33.333
247.932,33.333
248.423,33.333
248.925,33.333
249.422,33.333
249.924,33.333
250.438,33.333
250.938,33.333
251.431,33.333
251.931,33.333
252.438,33.333
252.944,33.333
253.433,33.333
253.929,33.333
254.442,33.333
254.937,33.333
255.438,33.333
255.934,33.333
256.427,33.333
256.939,33.333
257.423,33.333
257.924,33.333
258.439,33.333
258.927,33.333
259.431,33.333
259.935,33.333
260.435,33.333
260.923,33.333
261.433,33.333
261.923,33.333
262.430,33.333
262.938,33.333
263.453,33.333
263.922,33.333
264.441,33.333
264.923,33.333
265.425,33.333
265.928,33.333
266.421,33.333
266.930,33.333
267.423,33.333
267.943,33.333
268.427,33.333
268.929,33.333
269.423,33.333
269.934,33.333
270.436,33.333
270.921,33.333
271.427,33.333
271.943,33.333
272.423,33.333
272.929,33.333
273.432,33.333
273.926,33.333
274.422,33.333
274.928,33.333
275.437,33.333
275.932,33.333
276.431,33.333
276.934,33.333
277.441,33.333
277.932,33.333
278.435,33.333
278.944,33.333
279.446,33.333
279.931,33.333
280.436,33.333
280.924,33.333
281.424,33.333
281.921,33.333
282.439,33.333
282.940,33.333
283.447,33.333
283.924,33.333
284.421,33.333
284.930,33.333
285.447,33.333
285.949,33.333
286.424,33.333
286.922,33.333
287.440,33.333
287.934,33.333
288.424,33.333
288.928,33.333
289.423,33.333
289.922,33.333
290.437,33.333
290.940,33.333
291.426,33.333
291.934,33.333
292.424,33.333
292.928,35.417
293.423,35.417
293.938,35.417
294.422,35.417
294.930,35.417
295.428,35.417
295.939,35.417
296.439,35.417
296.931,35.417
297.432,35.417
297.938,35.417
298.424,35.417
298.927,35.417
299.434,35.417
299.934,35.417
300.445,35.417
300.925,35.417
301.443,35.417
301.931,35.417
302.436,35.417
302.923,35.417
303.422,35.417
303.923,35.417
304.426,35.417
304.932,35.417
305.438,35.417
305.929,35.417
306.425,35.417
306.936,35.417
307.427,35.417
307.941,35.417
308.423,35.417
308.937,35.417
309.439,35.417
309.932,35.417
310.428,35.417
310.924,35.417
311.426,37.500
311.923,37.500
312.434,37.500
312.931,37.500
313.423,37.500
313.923,37.500
314.446,37.500
314.934,37.500
315.437,37.500
315.925,37.500
316.442,37.500
316.939,37.500
317.424,37.500
317.922,37.500
318.425,37.500
318.950,37.500
319.436,37.500
319.925,37.500
320.421,37.500
320.927,37.500
321.429,37.500
321.922,37.500
322.428,37.500
322.929,37.500
323.432,37.500
323.940,37.500
324.436,37.500
324.925,37.500
325.432,37.500
325.922,37.500
326.434,37.500
326.924,37.500
327.426,37.500
327.951,37.500
328.435,37.500
328.929,37.500
329.444,37.500
329.922,37.500
330.431,37.500
330.955,37.500
331.428,37.500
331.951,37.500
332.427,37.500
332.926,37.500
333.436,37.500
333.927,37.500
334.442,37.500
334.936,37.500
335.431,37.500
335.934,37.500
336.438,37.500
336.922,37.500
337.439,37.500
337.923,37.500
338.425,37.500
338.925,37.500
339.427,37.500
339.929,37.500
340.442,37.500
340.926,37.500
341.424,37.500
341.929,37.500
342.423,37.500
342.925,37.500
343.425,37.500
343.925,37.500
344.429,37.500
344.939,37.500
345.437,37.500
345.925,37.500
346.440,37.500
346.934,37.500
347.426,37.500
347.942,37.500
348.428,37.500
348.929,37.500
349.434,37.500
349.936,37.500
350.426,37.500
350.921,37.500
351.435,37.500
351.929,37.500
352.421,37.500
352.944,37.500
353.425,37.500
353.925,37.500
354.426,37.500
354.952,37.500
355.427,37.500
355.936,37.500
356.421,37.500
356.945,37.500
357.434,37.500
357.930,37.500
358.426,37.500
358.944,37.500
359.429,37.500
359.933,37.500
360.435,37.500
360.954,37.500
361.434,37.500
361.931,37.500
362.427,37.500
362.924,37.500
363.422,37.500
363.925,37.500
364.428,37.500
364.941,37.500
365.429,37.500
365.936,37.500
366.439,37.500
366.929,37.500
367.432,37.500
367.924,37.500
368.442,37.500
368.927,37.500
369.440,37.500
369.922,37.500
370.428,37.500
370.939,37.500
371.422,37.500
371.924,37.500
372.426,37.500
372.939,37.500
373.441,37.500
373.925,37.500
374.443,37.500
374.925,37.500
375.437,37.500
375.935,37.500
376.429,37.500
376.934,37.500
377.432,37.500
377.923,37.500
378.439,37.500
378.930,37.500
379.455,37.500
379.928,37.500
380.440,37.500
380.938,37.500
381.429,37.500
381.933,37.500
382.422,37.500
382.934,37.500
383.436,37.500
383.927,37.500
384.423,37.500
384.937,37.500
385.424,37.500
385.932,37.500
386.430,37.500
386.935,37.500
387.439,37.500
387.931,37.500
388.423,37.500
388.923,37.500
389.444,37.500
389.935,37.500
390.435,37.500
390.932,37.500
391.427,37.500
391.923,37.500
392.424,37.500
392.946,37.500
393.422,37.500
393.922,37.500
394.425,37.500
394.932,37.500
395.447,37.500
395.925,37.500
396.430,37.500
396.922,37.500
397.436,37.500
397.941,37.500
398.429,37.500
398.935,37.500
399.437,37.500
399.935,37.500
400.436,37.500
400.934,37.500
401.424,37.500
401.932,37.500
402.428,37.500
402.922,37.500
403.430,37.500
403.951,37.500
404.431,37.500
404.932,37.500
405.450,37.500
405.925,37.500
406.427,37.500
406.929,37.500
407.429,37.500
407.952,37.500
408.436,37.500
408.943,37.500
409.436,37.500
409.939,37.500
410.424,37.500
410.922,37.500
411.434,37.500
411.938,37.500
412.432,37.500
412.929,37.500
413.436,37.500
413.930,37.500
414.432,37.500
414.926,37.500
415.428,37.500
415.922,37.500
416.429,37.500
416.929,37.500
417.427,37.500
417.940,37.500
418.423,37.500
418.934,37.500
419.435,37.500
419.938,37.500
420.435,37.500
420.940,37.500
421.423,37.500
421.944,37.500
422.431,37.500
422.932,37.500
423.433,37.500
423.927,37.500
424.426,37.500
424.927,37.500
425.428,37.500
425.924,37.500
426.424,37.500
426.922,37.500
427.425,37.500
427.927,37.500
428.428,37.500
428.927,37.500
429.426,37.500
429.928,37.500
430.441,37.500
430.926,37.500
431.439,37.500
431.935,37.500
432.422,37.500
432.933,37.500
433.445,37.500
433.923,37.500
434.426,37.500
434.935,37.500
435.451,37.500
435.931,37.500
436.436,37.500
436.924,37.500
437.435,37.500
437.951,37.500
438.422,37.500
438.927,37.500
439.427,37.500
439.923,37.500
440.441,37.500
440.942,37.500
441.428,37.500
441.923,37.500
442.439,37.500
442.930,37.500
443.426,37.500
443.923,37.500
444.423,37.500
444.926,37.500
445.428,37.500
445.924,37.500
446.439,37.500
446.924,37.500
447.438,37.500
447.924,37.500
448.439,37.500
448.939,37.500
449.431,37.500
449.925,37.500
450.422,37.500
450.939,37.500
451.425,37.500
451.925,37.500
452.432,37.500
452.930,37.500
453.437,37.500
453.940,37.500
454.425,37.500
454.927,37.500
455.439,37.500
455.922,37.500
456.464,37.500
456.924,37.500
457.449,37.500
457.921,37.500
458.423,37.500
458.925,37.500
459.424,37.500
459.936,37.500
460.445,37.500
460.921,37.500
461.428,37.500
461.950,37.500
462.441,37.500
462.933,37.500
463.426,37.500
463.924,37.500
464.449,37.500
464.934,37.500
465.429,37.500
465.924,37.500
466.444,37.500
466.922,37.500
467.448,37.500
467.935,37.500
468.447,37.500
468.926,37.500
469.427,37.500
469.923,37.500
470.423,37.500
470.936,37.500
471.431,37.500
471.929,37.500
472.440,37.500
472.933,37.500
473.422,37.500
473.930,37.500
474.436,37.500
474.941,37.500
475.429,37.500
475.922,37.500
476.422,37.500
476.926,37.500
477.440,37.500
477.936,37.500
478.429,37.500
478.923,37.500
479.426,37.500
479.922,37.500
480.425,37.500
480.926,37.500
481.423,37.500
481.943,37.500
482.421,37.500
482.930,37.500
483.431,37.500
483.929,37.500
484.422,37.500
484.933,37.500
485.430,37.500
485.930,37.500
486.428,37.500
486.928,37.500
487.433,37.500
487.927,37.500
488.432,37.500
488.927,37.500
489.440,37.500
489.923,37.500
490.422,37.500
490.937,37.500
491.429,37.500
491.921,37.500
492.441,37.500
492.938,37.500
493.437,37.500
493.941,37.500
494.425,37.500
494.922,37.500
495.442,37.500
495.930,37.500
496.431,37.500
496.929,37.500
497.421,37.500
497.922,37.500
498.428,37.500
498.931,37.500
499.426,37.500
499.935,37.500
500.435,37.500
500.929,37.500
501.426,37.500
501.940,37.500
502.446,37.500
502.938,37.500
503.436,37.500
503.923,37.500
504.424,37.500
504.929,37.500
505.430,37.500
505.923,37.500
506.440,37.500
506.941,37.500
507.434,37.500
507.941,37.500
508.422,37.500
508.923,37.500
509.438,37.500
509.924,37.500
510.427,37.500
510.937,37.500
511.424,37.500
511.930,37.500
512.439,37.500
512.934,37.500
513.429,37.500
513.930,37.500
514.438,37.500
514.942,37.500
515.427,37.500
515.940,37.500
516.426,37.500
516.925,37.500
517.423,37.500
517.928,37.500
518.431,37.500
518.925,37.500
519.423,37.500
519.927,37.500
520.440,37.500
520.929,37.500
521.424,37.500
521.926,37.500
522.428,37.500
522.932,37.500
523.426,37.500
523.933,37.500
524.425,37.500
524.923,37.500
525.431,37.500
525.929,37.500
526.422,37.500
526.921,37.500
527.430,37.500
527.927,37.500
528.447,37.500
528.925,37.500
529.426,37.500
529.924,37.500
530.439,37.500
530.945,37.500
531.429,37.500
531.935,37.500
532.428,37.500
532.937,37.500
533.435,37.500
533.932,37.500
534.434,37.500
534.925,37.500
535.439,37.500
535.922,37.500
536.440,37.500
536.923,37.500
537.424,37.500
537.942,37.500
538.431,37.500
538.939,37.500
539.432,37.500
539.922,37.500
540.422,37.500
540.933,37.500
541.427,37.500
541.926,37.500
542.437,37.500
542.940,37.500
543.425,37.500
543.931,37.500
544.443,37.500
544.932,37.500
545.440,37.500
545.922,37.500
546.431,37.500
546.933,37.500
547.441,37.500
547.941,37.500
548.427,37.500
548.940,37.500
549.440,37.500
549.938,37.500
550.429,37.500
550.932,37.500
551.445,37.500
551.929,37.500
552.428,37.500
552.929,37.500
553.431,37.500
553.931,37.500
554.426,37.500
554.944,37.500
555.426,37.500
555.942,37.500
556.441,37.500
556.933,37.500
557.422,37.500
557.925,37.500
558.423,37.500
558.935,37.500
559.428,37.500
559.924,37.500
560.422,37.500
560.925,37.500
561.429,37.500
561.923,37.500
562.423,37.500
562.942,37.500
563.431,37.500
563.923,37.500
564.434,37.500
564.924,37.500
565.438,37.500
565.932,37.500
566.439,37.500
566.926,37.500
567.424,37.500
567.931,37.500
568.426,37.500
568.933,37.500
569.424,37.500
569.934,37.500
570.431,37.500
570.938,37.500
571.422,37.500
571.926,37.500
572.430,37.500
572.928,37.500
573.421,37.500
573.937,37.500
574.429,37.500
574.929,37.500
575.425,37.500
575.931,37.500
576.425,37.500
576.932,37.500
577.423,37.500
577.930,37.500
578.432,37.500
578.930,37.500
579.427,37.500
579.933,37.500
580.424,37.500
580.935,37.500
581.432,37.500
581.924,37.500
582.425,37.500
582.944,37.500
583.444,37.500
583.940,37.500
584.425,37.500
584.923,37.500
585.437,37.500
585.928,37.500
586.444,37.500
586.936,37.500
587.421,37.500
587.923,37.500
588.444,37.500
588.922,37.500
589.422,37.500
589.924,37.500
590.434,37.500
590.943,37.500
591.427,37.500
591.924,37.500
592.425,37.500
592.924,37.500
593.424,37.500
593.948,37.500
594.423,37.500
594.942,37.500
595.443,37.500
595.945,37.500
596.437,37.500
596.927,37.500
597.442,37.500
597.939,37.500
598.445,37.500
598.934,37.500
599.441,37.500
599.930,37.500
600.426,37.500
600.426,37.500
