stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789494213,644742980,34.606,robot_0_carried_generic_box,1.144,1.626
1789494213,848553149,34.810,robot_0,1.144,1.626
1789494213,848631488,34.810,robot_1,0.963,-0.752
1789494213,848675763,34.810,robot_2,0.731,0.255
1789494213,848720718,34.810,robot_1_carried_generic_box,0.962,-0.752
1789494213,848762043,34.810,robot_2_carried_generic_box,0.757,0.252
1789494213,848799186,34.810,robot_0_carried_generic_box,1.144,1.626
1789494214,62471026,35.024,robot_0,1.144,1.626
1789494214,62549376,35.024,robot_1,0.963,-0.751
1789494214,62606031,35.024,robot_2,0.699,0.261
1789494214,62663187,35.024,robot_1_carried_generic_box,0.963,-0.752
1789494214,62709693,35.024,robot_2_carried_generic_box,0.735,0.254
1789494214,62754566,35.024,robot_0_carried_generic_box,1.144,1.626
1789494214,288120440,35.249,robot_0,1.144,1.626
1789494214,288182584,35.249,robot_1,0.963,-0.751
1789494214,288215719,35.249,robot_2,0.673,0.268
1789494214,288252573,35.249,robot_1_carried_generic_box,0.963,-0.751
1789494214,288279931,35.250,robot_2_carried_generic_box,0.684,0.265
1789494214,288307314,35.250,robot_0_carried_generic_box,1.144,1.626
1789494214,499449028,35.461,robot_0,1.144,1.626
1789494214,499523990,35.461,robot_1,0.963,-0.751
1789494214,505956008,35.467,robot_2,0.673,0.268
1789494214,506053383,35.467,robot_1_carried_generic_box,0.963,-0.751
1789494214,506100827,35.467,robot_2_carried_generic_box,0.673,0.268
1789494214,506139590,35.467,robot_0_carried_generic_box,1.144,1.626
1789494214,706884041,35.668,robot_0,1.144,1.626
1789494214,706956235,35.668,robot_1,0.964,-0.751
1789494214,706998400,35.668,robot_2,0.649,0.276
1789494214,707043428,35.668,robot_1_carried_generic_box,0.964,-0.751
1789494214,707080861,35.668,robot_2_carried_generic_box,0.672,0.268
1789494214,707112268,35.668,robot_0_carried_generic_box,1.144,1.626
1789494214,935419299,35.897,robot_0,1.144,1.626
1789494214,936598927,35.898,robot_1,0.964,-0.750
1789494214,936696996,35.898,robot_2,0.607,0.288
1789494214,936741599,35.898,robot_1_carried_generic_box,0.964,-0.750
1789494214,936777403,35.898,robot_2_carried_generic_box,0.646,0.276
1789494214,936807377,35.898,robot_0_carried_generic_box,1.144,1.626
1789494215,138605350,36.100,robot_0,1.144,1.627
1789494215,138678153,36.100,robot_1,0.964,-0.750
1789494215,138724167,36.100,robot_2,0.588,0.294
1789494215,138767831,36.100,robot_1_carried_generic_box,0.964,-0.750
1789494215,138808472,36.100,robot_2_carried_generic_box,0.603,0.289
1789494215,138838193,36.100,robot_0_carried_generic_box,1.144,1.627
1789494215,348830575,36.332,robot_0,1.144,1.627
1789494215,370380200,36.332,robot_1,0.964,-0.750
1789494215,370453870,36.332,robot_2,0.541,0.311
1789494215,370500084,36.332,robot_1_carried_generic_box,0.964,-0.750
1789494215,370535528,36.332,robot_2_carried_generic_box,0.588,0.294
1789494215,370562595,36.332,robot_0_carried_generic_box,1.144,1.627
1789494215,555773546,36.517,robot_0,1.144,1.627
1789494215,555844406,36.517,robot_1,0.964,-0.749
1789494215,555894363,36.517,robot_2,0.509,0.322
1789494215,555932460,36.517,robot_1_carried_generic_box,0.964,-0.750
1789494215,555966590,36.517,robot_2_carried_generic_box,0.560,0.304
1789494215,555992274,36.517,robot_0_carried_generic_box,1.144,1.627
1789494215,772388137,36.734,robot_0,1.144,1.627
1789494215,772445302,36.734,robot_1,0.964,-0.749
1789494215,772476923,36.734,robot_2,0.491,0.329
1789494215,772510858,36.734,robot_1_carried_generic_box,0.964,-0.749
1789494215,772538851,36.734,robot_2_carried_generic_box,0.524,0.317
1789494215,772560738,36.734,robot_0_carried_generic_box,1.144,1.627
1789494215,975525409,36.937,robot_0,1.144,1.628
1789494215,975588180,36.937,robot_1,0.964,-0.749
1789494215,975623531,36.937,robot_2,0.476,0.336
1789494215,975658852,36.937,robot_1_carried_generic_box,0.964,-0.749
1789494215,975690906,36.937,robot_2_carried_generic_box,0.493,0.329
1789494215,975716997,36.937,robot_0_carried_generic_box,1.144,1.627
1789494216,186526314,37.148,robot_0,1.144,1.628
1789494216,186638676,37.148,robot_1,0.964,-0.748
1789494216,186690822,37.148,robot_2,0.449,0.349
1789494216,186736081,37.148,robot_1_carried_generic_box,0.964,-0.748
1789494216,186781285,37.148,robot_2_carried_generic_box,0.488,0.331
1789494216,186816618,37.148,robot_0_carried_generic_box,1.144,1.628
1789494216,382019202,37.343,robot_0,1.144,1.628
1789494216,382100233,37.343,robot_1,0.964,-0.748
1789494216,382142925,37.343,robot_2,0.426,0.361
1789494216,382182404,37.343,robot_1_carried_generic_box,0.964,-0.748
1789494216,382239566,37.343,robot_2_carried_generic_box,0.459,0.344
1789494216,382277891,37.344,robot_0_carried_generic_box,1.144,1.628
1789494216,595173098,37.556,robot_0,1.144,1.628
1789494216,595252709,37.557,robot_1,0.963,-0.748
1789494216,595294636,37.557,robot_2,0.402,0.376
1789494216,595334418,37.557,robot_1_carried_generic_box,0.963,-0.748
1789494216,595368325,37.557,robot_2_carried_generic_box,0.422,0.363
1789494216,595396045,37.557,robot_0_carried_generic_box,1.144,1.628
1789494216,817893149,37.779,robot_0,1.144,1.628
1789494216,817990579,37.779,robot_1,0.963,-0.747
1789494216,818041709,37.779,robot_2,0.394,0.381
1789494216,818085204,37.779,robot_1_carried_generic_box,0.963,-0.748
1789494216,818128772,37.779,robot_2_carried_generic_box,0.402,0.376
1789494216,818160419,37.779,robot_0_carried_generic_box,1.144,1.628
1789494217,14747597,37.976,robot_0,1.144,1.629
1789494217,14822228,37.976,robot_1,0.963,-0.747
1789494217,23582574,37.985,robot_2,0.394,0.381
1789494217,23701948,37.985,robot_1_carried_generic_box,0.963,-0.747
1789494217,23756099,37.985,robot_2_carried_generic_box,0.394,0.381
1789494217,23792708,37.985,robot_0_carried_generic_box,1.144,1.628
1789494217,229241295,38.191,robot_0,1.144,1.629
1789494217,229311288,38.191,robot_1,0.961,-0.750
1789494217,229352796,38.191,robot_2,0.394,0.381
1789494217,229389494,38.191,robot_1_carried_generic_box,0.963,-0.747
1789494217,229422806,38.191,robot_2_carried_generic_box,0.394,0.381
1789494217,229448324,38.191,robot_0_carried_generic_box,1.144,1.629
1789494217,451477515,38.413,robot_0,1.143,1.628
1789494217,451547471,38.413,robot_1,0.944,-0.776
1789494217,451585420,38.413,robot_2,0.381,0.387
1789494217,451618693,38.413,robot_1_carried_generic_box,0.956,-0.757
1789494217,451650914,38.413,robot_2_carried_generic_box,0.394,0.381
1789494217,451673221,38.413,robot_0_carried_generic_box,1.144,1.629
1789494217,678266401,38.640,robot_0,1.131,1.607
1789494217,678340374,38.640,robot_1,0.940,-0.784
1789494217,678385360,38.640,robot_2,0.362,0.394
1789494217,678423017,38.640,robot_1_carried_generic_box,0.940,-0.783
1789494217,678459540,38.640,robot_2_carried_generic_box,0.393,0.381
1789494217,678487901,38.640,robot_0_carried_generic_box,1.137,1.618
1789494217,896479582,38.858,robot_0,1.120,1.586
1789494217,896553367,38.858,robot_1,0.938,-0.787
1789494217,896601545,38.858,robot_2,0.348,0.399
1789494217,896675614,38.858,robot_1_carried_generic_box,0.940,-0.784
1789494217,896712907,38.858,robot_2_carried_generic_box,0.362,0.395
1789494217,896742066,38.858,robot_0_carried_generic_box,1.125,1.596
1789494218,122740895,39.084,robot_0,1.109,1.565
1789494218,122815747,39.084,robot_1,0.920,-0.811
1789494218,122868611,39.084,robot_2,0.325,0.405
1789494218,122913751,39.084,robot_1_carried_generic_box,0.931,-0.797
1789494218,122951497,39.084,robot_2_carried_generic_box,0.348,0.399
1789494218,122981081,39.084,robot_0_carried_generic_box,1.112,1.573
1789494218,345130003,39.306,robot_0,1.102,1.552
1789494218,345209654,39.306,robot_1,0.895,-0.844
1789494218,345254650,39.307,robot_2,0.297,0.411
1789494218,345295345,39.307,robot_1_carried_generic_box,0.913,-0.821
1789494218,345888717,39.307,robot_2_carried_generic_box,0.332,0.403
1789494218,345943296,39.307,robot_0_carried_generic_box,1.106,1.560
1789494218,560805901,39.522,robot_0,1.100,1.547
1789494218,560915159,39.522,robot_1,0.879,-0.865
1789494218,560969146,39.522,robot_2,0.272,0.417
1789494218,561024040,39.522,robot_1_carried_generic_box,0.892,-0.848
1789494218,561069757,39.522,robot_2_carried_generic_box,0.307,0.409
1789494218,561104268,39.522,robot_0_carried_generic_box,1.102,1.552
1789494218,766097168,39.727,robot_0,1.084,1.513
1789494218,766170684,39.727,robot_1,0.864,-0.883
1789494218,766218024,39.727,robot_2,0.243,0.424
1789494218,766262251,39.728,robot_1_carried_generic_box,0.874,-0.871
1789494218,766297688,39.728,robot_2_carried_generic_box,0.274,0.416
1789494218,766329233,39.728,robot_0_carried_generic_box,1.097,1.542
1789494218,993374733,39.955,robot_0,1.075,1.493
1789494218,993460020,39.955,robot_1,0.864,-0.883
1789494218,993506971,39.955,robot_2,0.222,0.429
1789494218,993556153,39.955,robot_1_carried_generic_box,0.864,-0.883
1789494218,993599762,39.955,robot_2_carried_generic_box,0.266,0.418
1789494218,993633068,39.955,robot_0_carried_generic_box,1.086,1.517
1789494219,208258115,40.170,robot_0,1.063,1.468
1789494219,208334650,40.170,robot_1,0.852,-0.893
1789494219,208379685,40.170,robot_2,0.193,0.439
1789494219,208425335,40.170,robot_1_carried_generic_box,0.864,-0.883
1789494219,208461339,40.170,robot_2_carried_generic_box,0.231,0.427
1789494219,208490093,40.170,robot_0_carried_generic_box,1.072,1.488
1789494219,423660318,40.385,robot_0,1.051,1.442
1789494219,423744072,40.385,robot_1,0.834,-0.905
1789494219,423797530,40.385,robot_2,0.156,0.456
1789494219,436991705,40.398,robot_1_carried_generic_box,0.858,-0.888
1789494219,437159899,40.398,robot_2_carried_generic_box,0.206,0.434
1789494219,437212033,40.398,robot_0_carried_generic_box,1.063,1.468
1789494219,633238900,40.594,robot_0,1.037,1.417
1789494219,633308702,40.595,robot_1,0.825,-0.909
1789494219,633349032,40.595,robot_2,0.133,0.467
1789494219,633396254,40.595,robot_1_carried_generic_box,0.842,-0.900
1789494219,633430353,40.595,robot_2_carried_generic_box,0.180,0.445
1789494219,633459328,40.595,robot_0_carried_generic_box,1.051,1.442
1789494219,856811404,40.818,robot_0,1.023,1.396
1789494219,856893786,40.818,robot_1,0.802,-0.918
1789494219,856936189,40.818,robot_2,0.113,0.478
1789494219,856978300,40.818,robot_1_carried_generic_box,0.834,-0.905
1789494219,857022809,40.818,robot_2_carried_generic_box,0.151,0.458
1789494219,857059335,40.818,robot_0_carried_generic_box,1.032,1.410
1789494220,80237735,41.042,robot_0,0.998,1.363
1789494220,80311690,41.042,robot_1,0.756,-0.932
1789494220,80353043,41.042,robot_2,0.087,0.492
1789494220,80398458,41.042,robot_1_carried_generic_box,0.818,-0.912
1789494220,80438186,41.042,robot_2_carried_generic_box,0.126,0.471
1789494220,80466714,41.042,robot_0_carried_generic_box,1.020,1.391
1789494220,298170701,41.259,robot_0,0.981,1.342
1789494220,298246893,41.259,robot_1,0.739,-0.937
1789494220,298291078,41.260,robot_2,0.087,0.493
1789494220,298334395,41.260,robot_1_carried_generic_box,0.773,-0.927
1789494220,298376395,41.260,robot_2_carried_generic_box,0.089,0.491
1789494220,298412660,41.260,robot_0_carried_generic_box,0.996,1.360
1789494220,537719074,41.499,robot_0,0.977,1.336
1789494220,537796291,41.499,robot_1,0.716,-0.942
1789494220,537837474,41.520,robot_2,0.063,0.501
1789494220,559070538,41.520,robot_1_carried_generic_box,0.740,-0.937
1789494220,559146628,41.520,robot_2_carried_generic_box,0.087,0.492
1789494220,559186225,41.520,robot_0_carried_generic_box,0.981,1.342
1789494220,758812550,41.720,robot_0,0.958,1.309
1789494220,776159485,41.737,robot_1,0.682,-0.949
1789494220,776243168,41.737,robot_2,0.015,0.515
1789494220,776287676,41.738,robot_1_carried_generic_box,0.729,-0.939
1789494220,776320128,41.738,robot_2_carried_generic_box,0.076,0.497
1789494220,776346046,41.738,robot_0_carried_generic_box,0.981,1.341
1789494220,967530676,41.929,robot_0,0.942,1.285
1789494220,967610217,41.929,robot_1,0.655,-0.955
1789494220,967656931,41.929,robot_2,-0.025,0.527
1789494220,967702261,41.929,robot_1_carried_generic_box,0.692,-0.947
1789494220,967744356,41.929,robot_2_carried_generic_box,0.053,0.504
1789494220,967777689,41.929,robot_0_carried_generic_box,0.968,1.323
1789494221,171948512,42.133,robot_0,0.919,1.251
1789494221,181145346,42.142,robot_1,0.630,-0.959
1789494221,181210310,42.142,robot_2,-0.062,0.538
1789494221,181249558,42.142,robot_1_carried_generic_box,0.659,-0.954
1789494221,181279358,42.143,robot_2_carried_generic_box,0.010,0.517
1789494221,181306123,42.143,robot_0_carried_generic_box,0.946,1.292
1789494221,392189813,42.353,robot_0,0.902,1.226
1789494221,392262195,42.354,robot_1,0.625,-0.960
1789494221,392297488,42.354,robot_2,-0.075,0.541
1789494221,392336837,42.354,robot_1_carried_generic_box,0.634,-0.959
1789494221,392365363,42.354,robot_2_carried_generic_box,-0.051,0.534
1789494221,392392777,42.354,robot_0_carried_generic_box,0.934,1.274
1789494221,605966448,42.567,robot_0,0.892,1.211
1789494221,606051621,42.567,robot_1,0.580,-0.968
1789494221,606082282,42.567,robot_2,-0.108,0.550
1789494221,606118137,42.567,robot_1_carried_generic_box,0.628,-0.960
1789494221,606146460,42.567,robot_2_carried_generic_box,-0.072,0.540
1789494221,606171475,42.567,robot_0_carried_generic_box,0.903,1.227
1789494221,804025449,42.765,robot_0,0.877,1.185
1789494221,804095471,42.765,robot_1,0.560,-0.971
1789494221,804128647,42.765,robot_2,-0.137,0.557
1789494221,804168320,42.765,robot_1_carried_generic_box,0.592,-0.966
1789494221,804195927,42.765,robot_2_carried_generic_box,-0.100,0.548
1789494221,804219498,42.765,robot_0_carried_generic_box,0.897,1.217
1789494222,24531522,42.986,robot_0,0.864,1.164
1789494222,24607655,42.986,robot_1,0.560,-0.971
1789494222,24639169,42.986,robot_2,-0.162,0.564
1789494222,24674881,42.986,robot_1_carried_generic_box,0.560,-0.971
1789494222,24701845,42.986,robot_2_carried_generic_box,-0.122,0.553
1789494222,24726569,42.986,robot_0_carried_generic_box,0.881,1.192
1789494222,243417432,43.205,robot_0,0.863,1.162
1789494222,243494223,43.205,robot_1,0.559,-0.971
1789494222,243524835,43.205,robot_2,-0.183,0.569
1789494222,243558311,43.205,robot_1_carried_generic_box,0.560,-0.971
1789494222,243586218,43.205,robot_2_carried_generic_box,-0.151,0.561
1789494222,243613942,43.205,robot_0_carried_generic_box,0.870,1.173
1789494222,472297934,43.434,robot_0,0.863,1.162
1789494222,472381335,43.434,robot_1,0.526,-0.967
1789494222,472422871,43.434,robot_2,-0.214,0.580
1789494222,472467967,43.434,robot_1_carried_generic_box,0.559,-0.971
1789494222,472504697,43.434,robot_2_carried_generic_box,-0.183,0.569
1789494222,472538204,43.434,robot_0_carried_generic_box,0.863,1.162
1789494222,686127466,43.647,robot_0,0.863,1.162
1789494222,686203245,43.647,robot_1,0.499,-0.961
1789494222,686238610,43.647,robot_2,-0.225,0.584
1789494222,686279637,43.648,robot_1_carried_generic_box,0.528,-0.967
1789494222,686314705,43.648,robot_2_carried_generic_box,-0.207,0.578
1789494222,686346842,43.648,robot_0_carried_generic_box,0.863,1.162
1789494222,906625653,43.868,robot_0,0.862,1.162
1789494222,906698853,43.868,robot_1,0.460,-0.953
1789494222,906732304,43.868,robot_2,-0.242,0.590
1789494222,906769166,43.868,robot_1_carried_generic_box,0.506,-0.963
1789494222,906802077,43.868,robot_2_carried_generic_box,-0.224,0.584
1789494222,906836408,43.868,robot_0_carried_generic_box,0.863,1.162
1789494223,111526648,44.073,robot_0,0.862,1.162
1789494223,112491316,44.074,robot_1,0.419,-0.943
1789494223,112562536,44.074,robot_2,-0.249,0.592
1789494223,112614606,44.076,robot_1_carried_generic_box,0.472,-0.955
1789494223,114881968,44.076,robot_2_carried_generic_box,-0.231,0.586
1789494223,114941953,44.076,robot_0_carried_generic_box,0.863,1.162
1789494223,322966427,44.284,robot_0,0.862,1.162
1789494223,323050375,44.284,robot_1,0.375,-0.934
1789494223,323091470,44.284,robot_2,-0.271,0.597
1789494223,323135948,44.284,robot_1_carried_generic_box,0.428,-0.945
1789494223,323163577,44.284,robot_2_carried_generic_box,-0.249,0.592
1789494223,323194216,44.284,robot_0_carried_generic_box,0.862,1.162
1789494223,524720409,44.486,robot_0,0.862,1.162
1789494223,524802192,44.486,robot_1,0.342,-0.926
1789494223,542375028,44.504,robot_2,-0.298,0.604
1789494223,542432821,44.504,robot_1_carried_generic_box,0.372,-0.933
1789494223,542471100,44.504,robot_2_carried_generic_box,-0.254,0.593
1789494223,542505022,44.504,robot_0_carried_generic_box,0.862,1.162
1789494223,725336395,44.687,robot_0,0.862,1.162
1789494223,725408628,44.687,robot_1,0.316,-0.921
1789494223,725444831,44.687,robot_2,-0.323,0.611
1789494223,725484969,44.687,robot_1_carried_generic_box,0.342,-0.926
1789494223,725513587,44.687,robot_2_carried_generic_box,-0.281,0.600
1789494223,725538337,44.687,robot_0_carried_generic_box,0.862,1.162
1789494223,968972654,44.930,robot_0,0.861,1.162
1789494223,969069686,44.930,robot_1,0.282,-0.916
1789494223,969110485,44.930,robot_2,-0.356,0.619
1789494223,969153264,44.930,robot_1_carried_generic_box,0.292,-0.917
1789494223,969187545,44.930,robot_2_carried_generic_box,-0.310,0.607
1789494223,969216217,44.930,robot_0_carried_generic_box,0.862,1.162
1789494224,168586600,45.130,robot_0,0.861,1.162
1789494224,168678449,45.130,robot_1,0.263,-0.913
1789494224,168713134,45.130,robot_2,-0.364,0.621
1789494224,168744408,45.130,robot_1_carried_generic_box,0.269,-0.914
1789494224,168771296,45.130,robot_2_carried_generic_box,-0.337,0.614
1789494224,168795851,45.130,robot_0_carried_generic_box,0.861,1.162
1789494224,369694224,45.331,robot_0,0.861,1.161
1789494224,369763897,45.331,robot_1,0.239,-0.911
1789494224,369800286,45.331,robot_2,-0.366,0.622
1789494224,369833987,45.331,robot_1_carried_generic_box,0.263,-0.913
1789494224,369870463,45.331,robot_2_carried_generic_box,-0.363,0.621
1789494224,369893044,45.331,robot_0_carried_generic_box,0.861,1.162
1789494224,598267956,45.560,robot_0,0.861,1.161
1789494224,598343876,45.560,robot_1,0.224,-0.909
1789494224,598384411,45.560,robot_2,-0.394,0.634
1789494224,598416284,45.566,robot_1_carried_generic_box,0.224,-0.909
1789494224,605000715,45.566,robot_2_carried_generic_box,-0.364,0.621
1789494224,605062586,45.566,robot_0_carried_generic_box,0.861,1.161
1789494224,819699310,45.781,robot_0,0.861,1.161
1789494224,819772124,45.781,robot_1,0.193,-0.908
1789494224,819806924,45.781,robot_2,-0.414,0.644
1789494224,842736947,45.804,robot_1_carried_generic_box,0.217,-0.909
1789494224,842863605,45.804,robot_2_carried_generic_box,-0.392,0.633
1789494224,842904313,45.804,robot_0_carried_generic_box,0.861,1.161
1789494225,41651327,46.003,robot_0,0.861,1.161
1789494225,41732911,46.003,robot_1,0.163,-0.908
1789494225,41779167,46.003,robot_2,-0.439,0.660
1789494225,41823535,46.003,robot_1_carried_generic_box,0.189,-0.908
1789494225,49102885,46.010,robot_2_carried_generic_box,-0.408,0.641
1789494225,49188317,46.010,robot_0_carried_generic_box,0.861,1.161
1789494225,260600059,46.222,robot_0,0.860,1.161
1789494225,271885187,46.233,robot_1,0.155,-0.908
1789494225,271976058,46.233,robot_2,-0.463,0.679
1789494225,272019930,46.233,robot_1_carried_generic_box,0.157,-0.909
1789494225,272055531,46.233,robot_2_carried_generic_box,-0.444,0.663
1789494225,272085635,46.233,robot_0_carried_generic_box,0.861,1.161
1789494225,478197685,46.439,robot_0,0.860,1.160
1789494225,478276645,46.440,robot_1,0.130,-0.914
1789494225,478319225,46.440,robot_2,-0.472,0.688
1789494225,478359578,46.440,robot_1_carried_generic_box,0.147,-0.910
1789494225,478396050,46.440,robot_2_carried_generic_box,-0.468,0.684
1789494225,478426193,46.440,robot_0_carried_generic_box,0.860,1.161
1789494225,682759982,46.644,robot_0,0.860,1.160
1789494225,682846446,46.644,robot_1,0.127,-0.915
1789494225,683012232,46.644,robot_2,-0.473,0.688
1789494225,683062179,46.644,robot_1_carried_generic_box,0.130,-0.914
1789494225,683092693,46.644,robot_2_carried_generic_box,-0.472,0.688
1789494225,683116031,46.644,robot_0_carried_generic_box,0.860,1.160
1789494225,897196442,46.858,robot_0,0.860,1.160
1789494225,897280134,46.859,robot_1,0.127,-0.914
1789494225,897328219,46.859,robot_2,-0.480,0.698
1789494225,897374376,46.859,robot_1_carried_generic_box,0.127,-0.915
1789494225,897417802,46.859,robot_2_carried_generic_box,-0.473,0.688
1789494225,897453467,46.859,robot_0_carried_generic_box,0.860,1.160
1789494226,115856921,47.077,robot_0,0.860,1.160
1789494226,115969023,47.077,robot_1,0.122,-0.916
1789494226,116020574,47.077,robot_2,-0.494,0.722
1789494226,116068630,47.077,robot_1_carried_generic_box,0.127,-0.914
1789494226,116110633,47.077,robot_2_carried_generic_box,-0.480,0.698
1789494226,116144740,47.077,robot_0_carried_generic_box,0.860,1.160
1789494226,326826548,47.310,robot_0,0.861,1.159
1789494226,349322371,47.311,robot_1,0.103,-0.924
1789494226,349397721,47.311,robot_2,-0.510,0.750
1789494226,349436659,47.311,robot_1_carried_generic_box,0.119,-0.918
1789494226,349469514,47.311,robot_2_carried_generic_box,-0.498,0.729
1789494226,349497024,47.311,robot_0_carried_generic_box,0.860,1.160
1789494226,540085722,47.503,robot_0,0.861,1.159
1789494226,548494961,47.510,robot_1,0.103,-0.924
1789494226,548580020,47.510,robot_2,-0.520,0.767
1789494226,548629389,47.510,robot_1_carried_generic_box,0.103,-0.924
1789494226,548663907,47.510,robot_2_carried_generic_box,-0.508,0.746
1789494226,548693600,47.510,robot_0_carried_generic_box,0.861,1.160
1789494226,742706858,47.704,robot_0,0.861,1.159
1789494226,742790085,47.704,robot_1,0.103,-0.924
1789494226,742837464,47.704,robot_2,-0.532,0.787
1789494226,742890117,47.704,robot_1_carried_generic_box,0.103,-0.924
1789494226,742934180,47.704,robot_2_carried_generic_box,-0.517,0.762
1789494226,742970151,47.704,robot_0_carried_generic_box,0.861,1.159
1789494226,968655052,47.930,robot_0,0.861,1.159
1789494226,968735309,47.930,robot_1,0.088,-0.927
1789494226,968782196,47.930,robot_2,-0.532,0.787
1789494226,968827187,47.930,robot_1_carried_generic_box,0.103,-0.924
1789494226,968875037,47.930,robot_2_carried_generic_box,-0.529,0.783
1789494226,968907831,47.930,robot_0_carried_generic_box,0.861,1.159
1789494227,179981351,48.141,robot_0,0.867,1.164
1789494227,180057325,48.141,robot_1,0.060,-0.931
1789494227,180096968,48.141,robot_2,-0.535,0.793
1789494227,180136310,48.141,robot_1_carried_generic_box,0.097,-0.925
1789494227,180166947,48.141,robot_2_carried_generic_box,-0.532,0.787
1789494227,180192049,48.141,robot_0_carried_generic_box,0.861,1.159
1789494227,401092399,48.362,robot_0,0.904,1.195
1789494227,401165236,48.362,robot_1,0.020,-0.934
1789494227,401202692,48.362,robot_2,-0.560,0.829
1789494227,401241319,48.362,robot_1_carried_generic_box,0.055,-0.931
1789494227,401277925,48.363,robot_2_carried_generic_box,-0.534,0.791
1789494227,401307701,48.363,robot_0_carried_generic_box,0.866,1.163
1789494227,614585401,48.576,robot_0,0.923,1.213
1789494227,614663449,48.576,robot_1,-0.018,-0.937
1789494227,614702393,48.576,robot_2,-0.564,0.835
1789494227,614741870,48.576,robot_1_carried_generic_box,0.026,-0.934
1789494227,614779750,48.576,robot_2_carried_generic_box,-0.557,0.825
1789494227,614812150,48.576,robot_0_carried_generic_box,0.893,1.186
1789494227,818645792,48.780,robot_0,0.950,1.239
1789494227,818721843,48.780,robot_1,-0.051,-0.940
1789494227,818756931,48.780,robot_2,-0.586,0.863
1789494227,818796202,48.780,robot_1_carried_generic_box,-0.009,-0.937
1789494227,818827766,48.780,robot_2_carried_generic_box,-0.561,0.831
1789494227,843258721,48.805,robot_0_carried_generic_box,0.917,1.207
1789494228,47052627,49.008,robot_0,0.976,1.263
1789494228,47146727,49.008,robot_1,-0.064,-0.941
1789494228,47192861,49.008,robot_2,-0.602,0.883
1789494228,47243505,49.008,robot_1_carried_generic_box,-0.046,-0.940
1789494228,47287529,49.009,robot_2_carried_generic_box,-0.575,0.849
1789494228,47337421,49.009,robot_0_carried_generic_box,0.941,1.230
1789494228,251863937,49.213,robot_0,1.008,1.293
1789494228,251940763,49.213,robot_1,-0.095,-0.943
1789494228,251987415,49.213,robot_2,-0.602,0.883
1789494228,252030159,49.213,robot_1_carried_generic_box,-0.057,-0.941
1789494228,252063744,49.213,robot_2_carried_generic_box,-0.595,0.874
1789494228,252088540,49.213,robot_0_carried_generic_box,0.958,1.247
1789494228,462612427,49.424,robot_0,1.029,1.314
1789494228,462686542,49.424,robot_1,-0.097,-0.943
1789494228,462730793,49.424,robot_2,-0.605,0.886
1789494228,462771465,49.424,robot_1_carried_generic_box,-0.088,-0.943
1789494228,470880686,49.432,robot_2_carried_generic_box,-0.603,0.883
1789494228,470952862,49.432,robot_0_carried_generic_box,0.997,1.283
1789494228,684101070,49.645,robot_0,1.035,1.319
1789494228,684172354,49.645,robot_1,-0.108,-0.943
1789494228,684210388,49.645,robot_2,-0.625,0.901
1789494228,684253597,49.646,robot_1_carried_generic_box,-0.097,-0.943
1789494228,684294906,49.646,robot_2_carried_generic_box,-0.602,0.883
1789494228,684327570,49.646,robot_0_carried_generic_box,1.021,1.305
1789494228,907049143,49.868,robot_0,1.051,1.335
1789494228,907113652,49.868,robot_1,-0.119,-0.944
1789494228,907149249,49.868,robot_2,-0.634,0.907
1789494228,907183582,49.868,robot_1_carried_generic_box,-0.106,-0.943
1789494228,907215077,49.868,robot_2_carried_generic_box,-0.623,0.899
1789494228,907242625,49.868,robot_0_carried_generic_box,1.035,1.319
1789494229,121373992,50.083,robot_0,1.060,1.345
1789494229,121919777,50.083,robot_1,-0.119,-0.944
1789494229,121987648,50.083,robot_2,-0.634,0.908
1789494229,122025364,50.083,robot_1_carried_generic_box,-0.119,-0.944
1789494229,122057581,50.083,robot_2_carried_generic_box,-0.634,0.907
1789494229,122082032,50.083,robot_0_carried_generic_box,1.046,1.330
1789494229,358450958,50.320,robot_0,1.079,1.366
1789494229,358520012,50.320,robot_1,-0.119,-0.944
1789494229,358562323,50.320,robot_2,-0.634,0.908
1789494229,358601392,50.320,robot_1_carried_generic_box,-0.119,-0.944
1789494229,358630104,50.320,robot_2_carried_generic_box,-0.634,0.908
1789494229,358656345,50.320,robot_0_carried_generic_box,1.053,1.337
1789494229,580457322,50.542,robot_0,1.080,1.366
1789494229,580519512,50.542,robot_1,-0.119,-0.945
1789494229,580563134,50.542,robot_2,-0.639,0.908
1789494229,580602900,50.542,robot_1_carried_generic_box,-0.119,-0.944
1789494229,580636436,50.542,robot_2_carried_generic_box,-0.634,0.908
1789494229,580668265,50.542,robot_0_carried_generic_box,1.078,1.364
1789494229,802809428,50.764,robot_0,1.093,1.386
1789494229,817943751,50.779,robot_1,-0.119,-0.945
1789494229,818031751,50.779,robot_2,-0.672,0.909
1789494229,818121350,50.779,robot_1_carried_generic_box,-0.119,-0.945
1789494229,818151508,50.779,robot_2_carried_generic_box,-0.642,0.909
1789494229,818179407,50.779,robot_0_carried_generic_box,1.080,1.366
1789494230,20536313,50.982,robot_0,1.105,1.404
1789494230,20601905,50.982,robot_1,-0.119,-0.944
1789494230,20639670,50.982,robot_2,-0.712,0.906
1789494230,20686444,50.982,robot_1_carried_generic_box,-0.119,-0.945
1789494230,20721626,50.982,robot_2_carried_generic_box,-0.670,0.909
