time_s,coverage_pct
169.448,77.083
169.941,77.083
170.433,77.083
170.943,77.083
171.438,77.083
171.942,79.167
172.447,79.167
172.931,79.167
173.438,79.167
173.949,79.167
174.439,79.167
174.933,79.167
175.443,79.167
175.934,79.167
176.451,79.167
176.938,79.167
177.439,79.167
177.946,79.167
178.434,79.167
178.944,79.167
179.438,79.167
179.937,81.250
180.431,81.250
180.940,81.250
181.438,81.250
181.945,81.250
182.439,81.250
182.943,81.250
183.439,81.250
183.944,81.250
184.441,81.250
184.940,81.250
185.446,81.250
185.935,83.333
186.437,83.333
186.935,83.333
187.441,83.333
187.945,83.333
188.436,83.333
188.936,83.333
189.437,83.333
189.946,83.333
190.445,83.333
190.944,83.333
191.432,83.333
191.939,83.333
192.434,83.333
192.936,83.333
193.444,83.333
193.935,83.333
194.432,83.333
194.936,83.333
195.445,83.333
195.957,83.333
196.438,83.333
196.934,83.333
197.438,83.333
197.940,83.333
198.431,83.333
198.937,83.333
199.445,83.333
199.932,83.333
200.437,83.333
200.943,83.333
201.432,83.333
201.934,83.333
202.433,83.333
202.951,83.333
203.436,83.333
203.960,83.333
204.431,83.333
204.933,83.333
205.433,83.333
205.954,85.417
206.434,85.417
206.937,85.417
207.445,85.417
207.940,85.417
208.436,85.417
208.956,85.417
209.446,85.417
209.941,85.417
210.447,85.417
210.952,85.417
211.443,85.417
211.936,85.417
212.437,85.417
212.933,85.417
213.441,85.417
213.934,85.417
214.440,85.417
214.936,85.417
215.444,85.417
215.937,85.417
216.444,85.417
216.937,85.417
217.444,85.417
217.937,85.417
218.431,85.417
218.931,85.417
219.434,85.417
219.937,85.417
220.438,85.417
220.935,85.417
221.442,85.417
221.934,85.417
222.444,85.417
222.939,85.417
223.431,85.417
223.934,85.417
224.440,85.417
224.943,85.417
225.436,85.417
225.935,85.417
226.436,85.417
226.938,85.417
227.435,85.417
227.959,85.417
228.431,85.417
228.944,85.417
229.440,85.417
229.948,85.417
230.438,85.417
230.949,85.417
231.433,85.417
231.944,85.417
232.434,85.417
232.939,85.417
233.434,85.417
233.943,85.417
234.436,85.417
234.933,85.417
235.433,85.417
235.931,85.417
236.439,85.417
236.946,85.417
237.433,85.417
237.943,85.417
238.433,85.417
238.934,85.417
239.434,85.417
239.937,85.417
240.438,85.417
240.951,85.417
241.448,85.417
241.933,85.417
242.437,85.417
242.955,85.417
243.439,85.417
243.936,85.417
244.447,85.417
244.931,85.417
245.438,85.417
245.931,85.417
246.437,85.417
246.932,85.417
247.437,85.417
247.935,85.417
248.435,85.417
248.932,85.417
249.446,85.417
249.937,85.417
250.440,85.417
250.939,85.417
251.440,85.417
251.931,85.417
252.433,85.417
252.966,85.417
253.435,85.417
253.931,85.417
254.431,85.417
254.942,85.417
255.439,85.417
255.939,85.417
256.431,85.417
256.943,85.417
257.440,85.417
257.941,85.417
258.456,85.417
258.934,85.417
259.436,85.417
259.932,85.417
260.435,85.417
260.942,85.417
261.442,85.417
261.937,85.417
262.449,85.417
262.932,85.417
263.469,85.417
263.932,85.417
264.446,85.417
264.931,85.417
265.435,85.417
265.939,85.417
266.436,85.417
266.934,85.417
267.436,85.417
267.943,85.417
268.445,85.417
268.932,85.417
269.434,85.417
269.932,85.417
270.431,85.417
270.936,85.417
271.451,85.417
271.936,85.417
272.440,85.417
272.932,85.417
273.441,85.417
273.932,85.417
274.433,85.417
274.933,85.417
275.434,85.417
275.939,85.417
276.434,85.417
276.941,85.417
277.437,85.417
277.940,85.417
278.464,85.417
278.944,85.417
279.440,85.417
279.956,85.417
280.438,85.417
280.947,85.417
281.436,85.417
281.945,85.417
282.445,85.417
282.937,85.417
283.067,85.417
