stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216607,789661252,18.719,robot_1,0.685,2.860
1789216608,25429911,18.955,robot_0,-1.945,1.346
1789216608,30791380,18.960,robot_2,1.972,-0.689
1789216608,30862938,18.960,robot_1,0.686,2.861
1789216608,228427544,19.158,robot_0,-1.936,1.318
1789216608,228542785,19.158,robot_2,1.944,-0.710
1789216608,228611090,19.158,robot_1,0.702,2.861
1789216608,452601598,19.382,robot_0,-1.926,1.286
1789216608,452810661,19.382,robot_2,1.910,-0.734
1789216608,452879954,19.382,robot_1,0.735,2.860
1789216608,634854828,19.564,robot_0,-1.919,1.261
1789216608,634972545,19.564,robot_2,1.879,-0.756
1789216608,635036635,19.564,robot_1,0.743,2.860
1789216608,839417174,19.769,robot_0,-1.913,1.242
1789216608,839542750,19.769,robot_2,1.862,-0.768
1789216608,839623219,19.769,robot_1,0.770,2.856
1789216609,54074852,19.983,robot_0,-1.905,1.214
1789216609,54217196,19.983,robot_2,1.838,-0.786
1789216609,54282476,19.983,robot_1,0.785,2.853
1789216609,288588684,20.218,robot_0,-1.893,1.170
1789216609,288714273,20.218,robot_2,1.802,-0.812
1789216609,288774409,20.218,robot_1,0.822,2.845
1789216609,507476280,20.437,robot_0,-1.881,1.130
1789216609,507596711,20.437,robot_2,1.769,-0.836
1789216609,507659438,20.437,robot_1,0.863,2.835
1789216609,721376454,20.651,robot_0,-1.870,1.093
1789216609,721490267,20.651,robot_2,1.748,-0.851
1789216609,721553167,20.651,robot_1,0.901,2.825
1789216609,932872993,20.862,robot_0,-1.861,1.061
1789216609,932983815,20.862,robot_2,1.723,-0.870
1789216609,933037793,20.862,robot_1,0.933,2.817
1789216610,150970475,21.080,robot_0,-1.850,1.023
1789216610,151095576,21.080,robot_2,1.691,-0.893
1789216610,151952431,21.081,robot_1,0.970,2.808
1789216610,368801643,21.298,robot_0,-1.838,0.983
1789216610,368909665,21.298,robot_2,1.657,-0.918
1789216610,372234908,21.301,robot_1,1.011,2.797
1789216610,610602615,21.540,robot_0,-1.829,0.951
1789216610,610744398,21.540,robot_2,1.637,-0.933
1789216610,616224372,21.545,robot_1,1.033,2.792
1789216610,821057641,21.750,robot_0,-1.821,0.923
1789216610,821169195,21.750,robot_2,1.619,-0.945
1789216610,821226095,21.750,robot_1,1.040,2.790
1789216611,21469094,21.951,robot_0,-1.811,0.888
1789216611,25976371,21.955,robot_2,1.593,-0.965
1789216611,26097719,21.955,robot_1,1.069,2.782
1789216611,236481840,22.166,robot_0,-1.802,0.856
1789216611,236592841,22.166,robot_2,1.575,-0.978
1789216611,236644833,22.166,robot_1,1.074,2.780
1789216611,452465320,22.382,robot_0,-1.792,0.822
1789216611,452591680,22.382,robot_2,1.547,-0.999
1789216611,452651718,22.382,robot_1,1.091,2.774
1789216611,675688733,22.605,robot_0,-1.784,0.793
1789216611,675830520,22.605,robot_2,1.530,-1.011
1789216611,675887943,22.605,robot_1,1.103,2.770
1789216611,878166123,22.807,robot_0,-1.774,0.758
1789216611,878280806,22.807,robot_2,1.503,-1.032
1789216611,878330921,22.807,robot_1,1.103,2.770
1789216612,95124365,23.024,robot_0,-1.762,0.718
1789216612,97772727,23.027,robot_2,1.473,-1.054
1789216612,98070027,23.027,robot_1,1.129,2.756
1789216612,306484729,23.236,robot_0,-1.752,0.684
1789216612,312883717,23.242,robot_2,1.451,-1.070
1789216612,312988219,23.242,robot_1,1.165,2.735
1789216612,508380860,23.438,robot_0,-1.747,0.666
1789216612,508502241,23.438,robot_2,1.437,-1.081
1789216612,508558038,23.438,robot_1,1.189,2.721
1789216612,738266969,23.667,robot_0,-1.740,0.643
1789216612,738366842,23.668,robot_2,1.417,-1.095
1789216612,738416889,23.668,robot_1,1.219,2.702
1789216612,940725410,23.870,robot_0,-1.733,0.616
1789216612,940833695,23.870,robot_2,1.395,-1.112
1789216612,940887084,23.870,robot_1,1.239,2.690
1789216613,148431689,24.078,robot_0,-1.726,0.591
1789216613,148548843,24.078,robot_2,1.374,-1.128
1789216613,148611789,24.078,robot_1,1.248,2.684
1789216613,350656931,24.280,robot_0,-1.720,0.569
1789216613,350777062,24.280,robot_2,1.357,-1.141
1789216613,350866006,24.280,robot_1,1.274,2.665
1789216613,576595275,24.506,robot_0,-1.710,0.534
1789216613,576711812,24.506,robot_2,1.326,-1.164
1789216613,576766681,24.506,robot_1,1.308,2.641
1789216613,796874782,24.726,robot_0,-1.703,0.508
1789216613,796970666,24.726,robot_2,1.304,-1.181
1789216613,797057693,24.726,robot_1,1.340,2.618
1789216614,16567590,24.946,robot_0,-1.692,0.468
1789216614,16662037,24.946,robot_2,1.303,-1.182
1789216614,16705287,24.946,robot_1,1.374,2.594
1789216614,237526921,25.167,robot_0,-1.683,0.436
1789216614,256172665,25.185,robot_2,1.303,-1.182
1789216614,256303886,25.185,robot_1,1.408,2.569
1789216614,453060685,25.382,robot_0,-1.674,0.404
1789216614,453174835,25.382,robot_2,1.303,-1.182
1789216614,453238735,25.382,robot_1,1.437,2.548
1789216614,678253954,25.607,robot_0,-1.664,0.365
1789216614,678371727,25.608,robot_2,1.303,-1.182
1789216614,678443815,25.608,robot_1,1.469,2.525
1789216614,919166324,25.848,robot_0,-1.655,0.333
1789216614,919340429,25.848,robot_2,1.303,-1.182
1789216614,919398974,25.849,robot_1,1.498,2.503
1789216615,123180593,26.052,robot_0,-1.646,0.302
1789216615,123284824,26.052,robot_2,1.303,-1.182
1789216615,123351403,26.053,robot_1,1.509,2.496
1789216615,333696412,26.263,robot_0,-1.635,0.261
1789216615,333842645,26.263,robot_2,1.303,-1.182
1789216615,333898155,26.263,robot_1,1.540,2.471
1789216615,530717729,26.460,robot_0,-1.625,0.223
1789216615,530812105,26.460,robot_2,1.303,-1.182
1789216615,530876086,26.460,robot_1,1.570,2.447
1789216615,770156892,26.699,robot_0,-1.619,0.201
1789216615,770258196,26.699,robot_2,1.302,-1.182
1789216615,770320075,26.699,robot_1,1.591,2.431
1789216615,978064434,26.907,robot_0,-1.612,0.174
1789216615,978148961,26.907,robot_2,1.302,-1.181
1789216615,978198613,26.929,robot_1,1.601,2.423
1789216616,180755789,27.110,robot_0,-1.605,0.149
1789216616,180854462,27.110,robot_2,1.302,-1.181
1789216616,180927509,27.110,robot_1,1.629,2.400
1789216616,391386304,27.321,robot_0,-1.597,0.120
1789216616,391479337,27.321,robot_2,1.302,-1.181
1789216616,391533174,27.321,robot_1,1.646,2.385
1789216616,624486789,27.554,robot_0,-1.591,0.097
1789216616,624626181,27.554,robot_2,1.302,-1.181
1789216616,624702543,27.554,robot_1,1.666,2.367
1789216616,830906966,27.760,robot_0,-1.581,0.062
1789216616,830999951,27.760,robot_2,1.301,-1.181
1789216616,831047566,27.760,robot_1,1.683,2.351
1789216617,42496579,27.972,robot_0,-1.573,0.031
1789216617,42641105,27.972,robot_2,1.301,-1.181
1789216617,42702903,27.972,robot_1,1.683,2.351
1789216617,276805301,28.206,robot_0,-1.565,-0.000
1789216617,276910427,28.206,robot_2,1.301,-1.181
1789216617,276976510,28.206,robot_1,1.684,2.351
1789216617,484976513,28.414,robot_0,-1.557,-0.028
1789216617,485090198,28.414,robot_2,1.301,-1.182
1789216617,485147381,28.414,robot_1,1.693,2.337
1789216617,720474447,28.650,robot_0,-1.545,-0.074
1789216617,720594349,28.650,robot_2,1.301,-1.182
1789216617,720646726,28.650,robot_1,1.699,2.326
1789216617,929420434,28.859,robot_0,-1.530,-0.128
1789216617,929503609,28.859,robot_2,1.310,-1.195
1789216617,929547810,28.859,robot_1,1.717,2.274
1789216618,135182789,29.064,robot_0,-1.525,-0.147
1789216618,135294434,29.064,robot_2,1.322,-1.211
1789216618,135355930,29.065,robot_1,1.721,2.262
1789216618,348737699,29.278,robot_0,-1.518,-0.174
1789216618,348836944,29.278,robot_2,1.338,-1.234
1789216618,348893306,29.278,robot_1,1.725,2.241
1789216618,556655793,29.486,robot_0,-1.507,-0.215
1789216618,556747708,29.486,robot_2,1.354,-1.259
1789216618,556807129,29.486,robot_1,1.733,2.197
1789216618,761708696,29.691,robot_0,-1.498,-0.249
1789216618,761818397,29.691,robot_2,1.364,-1.281
1789216618,761868528,29.691,robot_1,1.739,2.158
1789216618,969540188,29.912,robot_0,-1.491,-0.275
1789216618,982921580,29.912,robot_2,1.373,-1.308
1789216618,983017318,29.912,robot_1,1.745,2.123
1789216619,196396311,30.126,robot_0,-1.481,-0.312
1789216619,196510977,30.126,robot_2,1.378,-1.331
1789216619,196559916,30.126,robot_1,1.751,2.088
1789216619,399120362,30.328,robot_0,-1.470,-0.352
1789216619,399220855,30.328,robot_2,1.381,-1.361
1789216619,399269681,30.328,robot_1,1.752,2.082
1789216619,602326672,30.531,robot_0,-1.462,-0.382
1789216619,602428070,30.532,robot_2,1.381,-1.405
1789216619,602473383,30.532,robot_1,1.752,2.076
1789216619,822167192,30.751,robot_0,-1.452,-0.419
1789216619,822320839,30.751,robot_2,1.378,-1.440
1789216619,822371104,30.752,robot_1,1.752,2.040
1789216620,56429405,30.986,robot_0,-1.439,-0.468
1789216620,56513713,30.986,robot_2,1.373,-1.474
1789216620,56556936,30.999,robot_1,1.749,1.990
1789216620,273441645,31.203,robot_0,-1.428,-0.508
1789216620,273535765,31.203,robot_2,1.365,-1.509
1789216620,282037047,31.211,robot_1,1.747,1.959
1789216620,497091680,31.426,robot_0,-1.420,-0.540
1789216620,497179623,31.426,robot_2,1.355,-1.540
1789216620,497232126,31.426,robot_1,1.744,1.926
1789216620,700516904,31.630,robot_0,-1.414,-0.561
1789216620,700634514,31.630,robot_2,1.347,-1.565
1789216620,700690081,31.630,robot_1,1.742,1.901
1789216620,915179038,31.844,robot_0,-1.406,-0.590
1789216620,915253663,31.844,robot_2,1.346,-1.567
1789216620,915298347,31.844,robot_1,1.737,1.863
1789216621,131451205,32.061,robot_0,-1.399,-0.617
1789216621,131547343,32.061,robot_2,1.346,-1.567
1789216621,131606408,32.061,robot_1,1.731,1.826
1789216621,341449749,32.271,robot_0,-1.394,-0.635
1789216621,341538557,32.271,robot_2,1.345,-1.567
1789216621,341614916,32.271,robot_1,1.728,1.808
1789216621,542506123,32.472,robot_0,-1.386,-0.665
1789216621,542632103,32.472,robot_2,1.345,-1.567
1789216621,542671115,32.472,robot_1,1.722,1.777
1789216621,756016172,32.685,robot_0,-1.378,-0.694
1789216621,756112472,32.685,robot_2,1.345,-1.567
1789216621,756163174,32.685,robot_1,1.713,1.744
1789216621,960960540,32.890,robot_0,-1.370,-0.723
1789216621,961061439,32.890,robot_2,1.345,-1.567
1789216621,961111138,32.890,robot_1,1.698,1.702
1789216622,171321757,33.100,robot_0,-1.363,-0.752
1789216622,171431300,33.101,robot_2,1.345,-1.567
1789216622,171478764,33.101,robot_1,1.685,1.668
1789216622,380099344,33.309,robot_0,-1.353,-0.787
1789216622,380231438,33.309,robot_2,1.344,-1.567
1789216622,380279319,33.309,robot_1,1.675,1.641
1789216622,593366047,33.523,robot_0,-1.342,-0.827
1789216622,593486656,33.523,robot_2,1.344,-1.567
1789216622,593541166,33.523,robot_1,1.663,1.610
1789216622,830637314,33.760,robot_0,-1.335,-0.853
1789216622,830821974,33.760,robot_2,1.344,-1.568
1789216622,830880127,33.760,robot_1,1.649,1.577
1789216623,31679503,33.961,robot_0,-1.326,-0.889
1789216623,31838151,33.961,robot_2,1.344,-1.568
1789216623,31878113,33.961,robot_1,1.638,1.553
1789216623,234912966,34.164,robot_0,-1.314,-0.932
1789216623,235024758,34.164,robot_2,1.344,-1.568
1789216623,235074601,34.164,robot_1,1.618,1.513
1789216623,465257104,34.394,robot_0,-1.304,-0.970
1789216623,465358294,34.395,robot_2,1.344,-1.568
1789216623,465403463,34.395,robot_1,1.603,1.481
1789216623,690456937,34.620,robot_0,-1.299,-0.989
1789216623,690626793,34.620,robot_2,1.344,-1.568
1789216623,690683062,34.620,robot_1,1.594,1.463
1789216623,873108281,34.802,robot_0,-1.293,-1.010
1789216623,873219296,34.802,robot_2,1.343,-1.568
1789216623,873265103,34.802,robot_1,1.584,1.444
1789216624,104429186,35.034,robot_0,-1.282,-1.050
1789216624,104587389,35.034,robot_2,1.343,-1.569
1789216624,104644969,35.034,robot_1,1.562,1.404
1789216624,296915149,35.226,robot_0,-1.274,-1.080
1789216624,297012464,35.226,robot_2,1.343,-1.569
1789216624,297058810,35.226,robot_1,1.547,1.374
1789216624,514957666,35.444,robot_0,-1.265,-1.116
1789216624,515083253,35.444,robot_2,1.343,-1.569
1789216624,515131936,35.444,robot_1,1.528,1.341
1789216624,722869973,35.652,robot_0,-1.258,-1.140
1789216624,722981787,35.652,robot_2,1.347,-1.569
1789216624,723032715,35.652,robot_1,1.512,1.311
1789216624,965245009,35.895,robot_0,-1.250,-1.171
1789216624,965707846,35.895,robot_2,1.363,-1.566
1789216624,965759782,35.895,robot_1,1.488,1.269
1789216625,165997641,36.095,robot_0,-1.243,-1.196
1789216625,166091361,36.095,robot_2,1.363,-1.566
1789216625,166135879,36.095,robot_1,1.469,1.235
1789216625,404439388,36.334,robot_0,-1.235,-1.225
1789216625,404546550,36.334,robot_2,1.364,-1.566
1789216625,404602870,36.334,robot_1,1.451,1.202
1789216625,616019947,36.545,robot_0,-1.224,-1.269
1789216625,616117314,36.545,robot_2,1.393,-1.549
1789216625,616158331,36.545,robot_1,1.435,1.174
1789216625,829515925,36.759,robot_0,-1.217,-1.292
1789216625,829625582,36.759,robot_2,1.423,-1.528
1789216625,829669172,36.759,robot_1,1.424,1.153
1789216626,57350834,36.987,robot_0,-1.211,-1.317
1789216626,57506796,36.987,robot_2,1.455,-1.506
1789216626,57553568,36.987,robot_1,1.406,1.121
1789216626,273732141,37.203,robot_0,-1.203,-1.347
1789216626,273847237,37.203,robot_2,1.486,-1.483
1789216626,273896105,37.203,robot_1,1.387,1.087
1789216626,483842671,37.413,robot_0,-1.191,-1.390
1789216626,483947874,37.413,robot_2,1.523,-1.456
1789216626,483996816,37.413,robot_1,1.365,1.048
1789216626,693307420,37.622,robot_0,-1.184,-1.415
1789216626,693416848,37.623,robot_2,1.539,-1.444
1789216626,693461406,37.623,robot_1,1.348,1.019
1789216626,899489607,37.829,robot_0,-1.176,-1.446
1789216626,903448873,37.833,robot_2,1.550,-1.436
1789216626,903545603,37.833,robot_1,1.337,0.999
1789216627,111265655,38.040,robot_0,-1.169,-1.474
1789216627,111367013,38.041,robot_2,1.567,-1.422
1789216627,111417765,38.041,robot_1,1.320,0.969
1789216627,311175563,38.240,robot_0,-1.161,-1.500
1789216627,311267800,38.240,robot_2,1.567,-1.422
1789216627,311314043,38.240,robot_1,1.301,0.935
1789216627,519900253,38.449,robot_0,-1.151,-1.541
1789216627,519992995,38.449,robot_2,1.580,-1.409
1789216627,520031030,38.449,robot_1,1.281,0.899
1789216627,723714247,38.653,robot_0,-1.144,-1.567
1789216627,723889312,38.653,robot_2,1.596,-1.392
1789216627,723964612,38.653,robot_1,1.267,0.875
1789216627,930601573,38.860,robot_0,-1.134,-1.602
1789216627,930716556,38.860,robot_2,1.609,-1.377
1789216627,930758558,38.860,robot_1,1.250,0.844
1789216628,144294381,39.073,robot_0,-1.121,-1.651
1789216628,144427227,39.074,robot_2,1.639,-1.338
1789216628,144467195,39.074,robot_1,1.225,0.799
1789216628,353857243,39.283,robot_0,-1.112,-1.686
1789216628,354000930,39.283,robot_2,1.645,-1.331
1789216628,354059083,39.283,robot_1,1.207,0.768
1789216628,587724910,39.517,robot_0,-1.103,-1.718
1789216628,587832470,39.517,robot_2,1.650,-1.324
1789216628,587886835,39.517,robot_1,1.196,0.749
1789216628,788135333,39.717,robot_0,-1.096,-1.744
1789216628,788237230,39.717,robot_2,1.670,-1.292
1789216628,788294193,39.717,robot_1,1.183,0.726
1789216629,19439829,39.949,robot_0,-1.088,-1.775
1789216629,19554089,39.961,robot_2,1.695,-1.252
1789216629,32449323,39.962,robot_1,1.164,0.692
1789216629,261089980,40.190,robot_0,-1.079,-1.806
1789216629,261202633,40.190,robot_2,1.701,-1.242
1789216629,261258604,40.190,robot_1,1.141,0.651
1789216629,483567570,40.434,robot_0,-1.073,-1.831
1789216629,504898444,40.434,robot_2,1.705,-1.233
1789216629,504959028,40.434,robot_1,1.121,0.617
1789216629,684110612,40.613,robot_0,-1.068,-1.848
1789216629,684223698,40.613,robot_2,1.720,-1.201
1789216629,684280417,40.613,robot_1,1.104,0.585
1789216629,901513393,40.831,robot_0,-1.068,-1.848
1789216629,912603404,40.842,robot_2,1.728,-1.184
1789216629,912728266,40.842,robot_1,1.082,0.546
1789216630,129242393,41.058,robot_0,-1.058,-1.876
1789216630,129339890,41.058,robot_2,1.743,-1.146
1789216630,129398480,41.059,robot_1,1.065,0.516
1789216630,339210428,41.268,robot_0,-1.047,-1.902
1789216630,339323965,41.268,robot_2,1.754,-1.116
1789216630,339379485,41.269,robot_1,1.052,0.494
1789216630,540473720,41.470,robot_0,-1.034,-1.932
1789216630,540593570,41.470,robot_2,1.755,-1.113
1789216630,540663411,41.470,robot_1,1.039,0.472
1789216630,765440255,41.695,robot_0,-1.031,-1.939
1789216630,765522150,41.695,robot_2,1.755,-1.113
1789216630,765561791,41.706,robot_1,1.019,0.436
1789216630,988331708,41.917,robot_0,-1.036,-1.930
1789216630,988429633,41.918,robot_2,1.756,-1.113
1789216630,988482980,41.918,robot_1,0.997,0.397
1789216631,204513888,42.134,robot_0,-1.054,-1.903
1789216631,214823074,42.144,robot_2,1.756,-1.113
1789216631,214956659,42.144,robot_1,0.973,0.355
1789216631,415761794,42.345,robot_0,-1.069,-1.879
1789216631,415865054,42.345,robot_2,1.753,-1.087
1789216631,415911938,42.345,robot_1,0.955,0.323
1789216631,630088837,42.559,robot_0,-1.075,-1.870
1789216631,630177816,42.559,robot_2,1.748,-1.055
1789216631,630230243,42.559,robot_1,0.942,0.300
1789216631,863315134,42.792,robot_0,-1.075,-1.870
1789216631,863405635,42.793,robot_2,1.740,-1.013
1789216631,863460890,42.793,robot_1,0.921,0.264
1789216632,76066017,43.005,robot_0,-1.075,-1.870
1789216632,76153135,43.005,robot_2,1.731,-0.969
1789216632,76210168,43.005,robot_1,0.899,0.224
1789216632,287687218,43.217,robot_0,-1.075,-1.870
1789216632,287800734,43.217,robot_2,1.724,-0.938
1789216632,287852434,43.217,robot_1,0.880,0.191
1789216632,497014372,43.426,robot_0,-1.075,-1.870
1789216632,497128933,43.426,robot_2,1.720,-0.917
1789216632,497187218,43.426,robot_1,0.868,0.170
1789216632,706009458,43.635,robot_0,-1.075,-1.871
1789216632,706115734,43.635,robot_2,1.711,-0.879
1789216632,706171201,43.635,robot_1,0.855,0.148
1789216632,918518296,43.848,robot_0,-1.075,-1.871
1789216632,922704916,43.852,robot_2,1.701,-0.836
1789216632,922828370,43.852,robot_1,0.840,0.121
1789216633,127069582,44.079,robot_0,-1.075,-1.871
1789216633,150494739,44.080,robot_2,1.692,-0.798
1789216633,150597849,44.080,robot_1,0.827,0.099
1789216633,365075276,44.294,robot_0,-1.075,-1.871
1789216633,365183757,44.294,robot_2,1.688,-0.777
1789216633,365233859,44.294,robot_1,0.816,0.079
1789216633,592828242,44.522,robot_0,-1.075,-1.871
1789216633,592915091,44.522,robot_2,1.678,-0.740
1789216633,592960522,44.522,robot_1,0.795,0.043
1789216633,796694526,44.726,robot_0,-1.075,-1.872
1789216633,796786377,44.726,robot_2,1.672,-0.715
1789216633,796839495,44.726,robot_1,0.770,-0.002
1789216633,997754392,44.927,robot_0,-1.075,-1.872
1789216633,997846440,44.927,robot_2,1.668,-0.700
1789216633,997893772,44.927,robot_1,0.757,-0.025
1789216634,219250383,45.148,robot_0,-1.075,-1.872
1789216634,219356514,45.149,robot_2,1.659,-0.670
1789216634,219398187,45.149,robot_1,0.743,-0.048
1789216634,424257718,45.353,robot_0,-1.075,-1.872
1789216634,424373616,45.354,robot_2,1.658,-0.666
1789216634,424423625,45.354,robot_1,0.724,-0.082
1789216634,634030359,45.563,robot_0,-1.075,-1.872
1789216634,644584235,45.574,robot_2,1.658,-0.666
1789216634,644678214,45.574,robot_1,0.699,-0.127
1789216634,857188297,45.786,robot_0,-1.075,-1.873
1789216634,857294475,45.786,robot_2,1.658,-0.666
1789216634,857344432,45.786,robot_1,0.675,-0.168
1789216635,62494489,45.992,robot_0,-1.075,-1.873
1789216635,62597188,45.992,robot_2,1.658,-0.666
1789216635,62646000,45.992,robot_1,0.659,-0.196
1789216635,288548797,46.238,robot_0,-1.068,-1.864
1789216635,308713613,46.238,robot_2,1.658,-0.666
1789216635,308805612,46.238,robot_1,0.643,-0.224
1789216635,496561685,46.426,robot_0,-1.048,-1.836
1789216635,496674291,46.426,robot_2,1.658,-0.665
1789216635,496726511,46.426,robot_1,0.631,-0.245
1789216635,710692795,46.640,robot_0,-1.028,-1.807
1789216635,710797588,46.640,robot_2,1.659,-0.665
1789216635,710855903,46.640,robot_1,0.611,-0.280
1789216635,929863406,46.861,robot_0,-1.011,-1.784
1789216635,932183621,46.861,robot_2,1.659,-0.665
1789216635,932254982,46.861,robot_1,0.590,-0.317
1789216636,139803504,47.069,robot_0,-0.992,-1.764
1789216636,139964043,47.069,robot_2,1.659,-0.665
1789216636,140040752,47.069,robot_1,0.570,-0.353
1789216636,342915635,47.272,robot_0,-0.979,-1.752
1789216636,343029339,47.272,robot_2,1.659,-0.665
1789216636,343086445,47.272,robot_1,0.560,-0.369
1789216636,563874722,47.493,robot_0,-0.952,-1.732
1789216636,564006084,47.493,robot_2,1.659,-0.664
1789216636,564064730,47.493,robot_1,0.546,-0.395
1789216636,779809261,47.709,robot_0,-0.923,-1.715
1789216636,779918120,47.709,robot_2,1.659,-0.664
1789216636,779977070,47.709,robot_1,0.528,-0.425
1789216636,993186010,47.922,robot_0,-0.895,-1.701
1789216636,993295382,47.922,robot_2,1.659,-0.664
1789216636,993352636,47.923,robot_1,0.512,-0.455
1789216637,198961961,48.128,robot_0,-0.874,-1.692
1789216637,199065697,48.128,robot_2,1.659,-0.664
1789216637,199124518,48.128,robot_1,0.499,-0.478
1789216637,420849826,48.350,robot_0,-0.854,-1.686
1789216637,420981082,48.350,robot_2,1.659,-0.664
