elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.265,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
14.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.858,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
15.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.465,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
15.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.060,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
16.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.656,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
16.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.259,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
17.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.855,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
18.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.653,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
18.956,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
19.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.455,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
19.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.049,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.562,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.153,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.858,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.455,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.054,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.555,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
23.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.552,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.654,robot_0,EV_search_color,EV_path_clear,CLEAR
27.759,robot_0,EV_search_color,EV_path_clear,CLEAR
27.960,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.156,robot_0,EV_search_color,EV_path_clear,CLEAR
28.258,robot_0,EV_search_color,EV_path_clear,CLEAR
28.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.564,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.356,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.659,robot_0,EV_search_color,EV_path_clear,CLEAR
29.849,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.452,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.753,robot_0,EV_search_color,EV_path_clear,CLEAR
30.858,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.652,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.971,robot_0,EV_search_color,EV_path_clear,CLEAR
32.153,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.358,robot_0,EV_search_color,EV_path_clear,CLEAR
32.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.868,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.158,robot_0,EV_search_color,EV_path_clear,CLEAR
33.348,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.858,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.161,robot_0,EV_search_color,EV_path_clear,CLEAR
34.348,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.056,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.558,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.155,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.560,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.962,robot_0,EV_search_color,EV_path_clear,CLEAR
37.154,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.650,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.362,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.849,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.954,robot_0,EV_search_color,EV_path_clear,CLEAR
39.065,robot_0,EV_search_color,EV_path_clear,CLEAR
39.250,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.454,robot_0,EV_search_color,EV_path_clear,CLEAR
39.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.849,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.358,robot_0,EV_search_color,EV_path_clear,CLEAR
40.555,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.059,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.573,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.966,robot_0,EV_search_color,EV_path_clear,CLEAR
42.155,robot_0,EV_search_color,EV_path_clear,CLEAR
42.357,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.458,robot_0,EV_search_color,EV_path_clear,CLEAR
42.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.055,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.652,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.767,robot_0,EV_search_color,EV_path_clear,CLEAR
43.955,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.858,robot_0,EV_search_color,EV_path_clear,CLEAR
45.049,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
45.367,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.654,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.166,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.660,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.249,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.866,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.451,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.953,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.656,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.254,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.955,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.453,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.249,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.749,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.154,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
53.256,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.054,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.363,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.055,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.365,robot_0,EV_search_color,EV_path_clear,CLEAR
58.557,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.760,robot_0,EV_search_color,EV_path_clear,CLEAR
58.964,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.458,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.757,robot_0,EV_search_color,EV_path_clear,CLEAR
59.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.155,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.657,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.863,robot_0,EV_search_color,EV_path_clear,CLEAR
61.066,robot_0,EV_search_color,EV_path_clear,CLEAR
61.254,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.356,robot_0,EV_search_color,EV_path_clear,CLEAR
61.564,robot_0,EV_search_color,EV_path_clear,CLEAR
61.756,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.061,robot_0,EV_search_color,EV_path_clear,CLEAR
62.253,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.762,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.554,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.151,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.663,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.165,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.657,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,LEFT
65.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.854,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.266,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.751,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.055,robot_0,EV_search_color,EV_path_clear,CLEAR
71.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.649,robot_0,EV_search_color,EV_path_clear,CLEAR
71.754,robot_0,EV_search_color,EV_path_clear,CLEAR
71.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.150,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.453,robot_0,EV_search_color,EV_path_clear,CLEAR
72.554,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.149,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.556,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.749,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
73.854,robot_0,EV_search_color,EV_path_clear,CLEAR
73.969,robot_0,EV_search_color,EV_path_clear,CLEAR
74.159,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.459,robot_0,EV_search_color,EV_path_clear,CLEAR
74.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.862,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.058,robot_0,EV_search_color,EV_path_clear,CLEAR
75.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.551,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.755,robot_0,EV_search_color,EV_path_clear,CLEAR
75.860,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.051,robot_0,EV_search_color,EV_path_clear,CLEAR
76.162,robot_0,EV_search_color,EV_path_clear,CLEAR
76.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.655,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.860,robot_0,EV_search_color,EV_path_clear,CLEAR
76.964,robot_0,EV_search_color,EV_path_clear,CLEAR
77.171,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.454,robot_0,EV_search_color,EV_path_clear,CLEAR
77.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.974,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.261,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.466,robot_0,EV_search_color,EV_path_clear,CLEAR
78.661,robot_0,EV_search_color,EV_path_clear,CLEAR
78.849,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.153,robot_0,EV_search_color,EV_path_clear,CLEAR
79.254,robot_0,EV_search_color,EV_path_clear,CLEAR
79.363,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.968,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.360,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.159,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.755,robot_0,EV_search_color,EV_path_clear,CLEAR
81.953,robot_0,EV_search_color,EV_path_clear,CLEAR
82.153,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.355,robot_0,EV_search_color,EV_path_clear,CLEAR
82.460,robot_0,EV_search_color,EV_path_clear,CLEAR
82.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.951,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.055,robot_0,EV_search_color,EV_path_clear,CLEAR
83.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.159,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.168,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.761,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.360,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.151,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.651,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
