elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.867,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
11.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.472,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
11.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.063,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
12.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.665,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
12.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.168,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.372,robot_1,EV_search_color,EV_path_clear,CLEAR
13.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.776,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.062,robot_1,EV_search_color,EV_path_clear,CLEAR
14.266,robot_1,EV_search_color,EV_path_clear,CLEAR
14.373,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
18.168,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.376,robot_1,EV_search_color,EV_path_clear,CLEAR
18.562,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
18.664,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.071,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.267,robot_1,EV_search_color,EV_path_clear,CLEAR
19.468,robot_1,EV_search_color,EV_path_clear,CLEAR
19.671,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.166,robot_1,EV_search_color,EV_path_clear,CLEAR
20.365,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.663,robot_1,EV_search_color,EV_path_clear,CLEAR
20.868,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.462,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.665,robot_1,EV_search_color,EV_path_clear,CLEAR
21.872,robot_1,EV_search_color,EV_path_clear,CLEAR
22.065,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.363,robot_1,EV_search_color,EV_path_clear,CLEAR
22.477,robot_1,EV_search_color,EV_path_clear,CLEAR
22.662,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.266,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
27.164,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.767,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.266,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.566,robot_1,EV_search_color,EV_path_clear,CLEAR
28.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.967,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.165,robot_1,EV_search_color,EV_path_clear,CLEAR
29.277,robot_1,EV_search_color,EV_path_clear,CLEAR
29.462,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.962,robot_1,EV_search_color,EV_path_clear,CLEAR
30.064,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.568,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.873,robot_1,EV_search_color,EV_path_clear,CLEAR
31.067,robot_1,EV_search_color,EV_path_clear,CLEAR
31.266,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.964,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.166,robot_1,EV_search_color,EV_path_clear,CLEAR
32.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.563,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.067,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.369,robot_1,EV_search_color,EV_path_clear,CLEAR
33.471,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.672,robot_1,EV_search_color,EV_path_clear,CLEAR
33.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.077,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.466,robot_1,EV_search_color,EV_path_clear,CLEAR
34.568,robot_1,EV_search_color,EV_path_clear,CLEAR
34.669,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.466,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.673,robot_1,EV_search_color,EV_path_clear,CLEAR
35.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.065,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.362,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.561,robot_1,EV_search_color,EV_path_clear,CLEAR
36.665,robot_1,EV_search_color,EV_path_clear,CLEAR
36.873,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.366,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.768,robot_1,EV_search_color,EV_path_clear,CLEAR
37.966,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.275,robot_1,EV_search_color,EV_path_clear,CLEAR
38.473,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.769,robot_1,EV_search_color,EV_path_clear,CLEAR
38.872,robot_1,EV_search_color,EV_path_clear,CLEAR
39.062,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.670,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
43.562,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.681,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.167,robot_1,EV_search_color,EV_path_clear,CLEAR
44.365,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.868,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.064,robot_1,EV_search_color,EV_path_clear,CLEAR
45.167,robot_1,EV_search_color,EV_path_clear,CLEAR
45.363,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.967,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.576,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.777,robot_1,EV_search_color,EV_path_clear,CLEAR
46.966,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.671,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.268,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.575,robot_1,EV_search_color,EV_path_clear,CLEAR
48.771,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.061,robot_1,EV_search_color,EV_path_clear,CLEAR
49.172,robot_1,EV_search_color,EV_path_clear,CLEAR
49.364,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.469,robot_1,EV_search_color,EV_path_clear,CLEAR
49.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.870,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.068,robot_1,EV_search_color,EV_path_clear,CLEAR
50.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.565,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.964,robot_1,EV_search_color,EV_path_clear,CLEAR
51.165,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
51.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.763,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
52.066,robot_1,EV_search_color,EV_path_clear,CLEAR
52.173,robot_1,EV_search_color,EV_path_clear,CLEAR
52.363,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
52.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
53.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.567,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
53.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.966,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
54.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.463,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
54.764,robot_1,EV_search_color,EV_path_clear,CLEAR
54.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.169,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
55.462,robot_1,EV_search_color,EV_path_clear,CLEAR
55.565,robot_1,EV_search_color,EV_path_clear,CLEAR
55.673,robot_1,EV_search_color,EV_path_clear,CLEAR
55.776,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
55.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.177,robot_1,EV_search_color,EV_path_clear,CLEAR
56.364,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
56.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.866,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.362,robot_1,EV_search_color,EV_path_clear,CLEAR
57.568,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.866,robot_1,EV_search_color,EV_path_clear,CLEAR
58.073,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.265,robot_1,EV_search_color,EV_path_clear,CLEAR
58.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.665,robot_1,EV_search_color,EV_path_clear,CLEAR
58.869,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.374,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.868,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.971,robot_1,EV_search_color,EV_path_clear,CLEAR
60.166,robot_1,EV_search_color,EV_path_clear,CLEAR
60.278,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.863,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.370,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.972,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.562,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.071,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.764,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.362,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.571,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.862,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.967,robot_1,EV_search_color,EV_path_clear,CLEAR
69.168,robot_1,EV_search_color,EV_path_clear,CLEAR
69.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.564,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.869,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.165,robot_1,EV_search_color,EV_path_clear,CLEAR
70.362,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
70.573,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.874,robot_1,EV_search_color,EV_path_clear,CLEAR
71.063,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.465,robot_1,EV_search_color,EV_path_clear,CLEAR
71.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.879,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.369,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.766,robot_1,EV_search_color,EV_path_clear,CLEAR
72.868,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.169,robot_1,EV_search_color,EV_path_clear,CLEAR
73.278,robot_1,EV_search_color,EV_path_clear,CLEAR
73.465,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
77.270,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.473,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.172,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.573,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.764,robot_1,EV_search_color,EV_path_clear,CLEAR
78.966,robot_1,EV_search_color,EV_path_clear,CLEAR
79.162,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.368,robot_1,EV_search_color,EV_path_clear,CLEAR
79.566,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.668,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.166,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.282,robot_1,EV_search_color,EV_path_clear,CLEAR
80.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.671,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.971,robot_1,EV_search_color,EV_path_clear,CLEAR
81.162,robot_1,EV_search_color,EV_path_clear,CLEAR
81.276,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.870,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.163,robot_1,EV_search_color,EV_path_clear,CLEAR
82.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.475,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.070,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.266,robot_1,EV_search_color,EV_path_clear,CLEAR
83.368,robot_1,EV_search_color,EV_path_clear,CLEAR
83.566,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.669,robot_1,EV_search_color,EV_path_clear,CLEAR
83.863,robot_1,EV_search_color,EV_path_clear,CLEAR
83.969,robot_1,EV_search_color,EV_path_clear,CLEAR
84.163,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.366,robot_1,EV_search_color,EV_path_clear,CLEAR
84.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.674,robot_1,EV_search_color,EV_path_clear,CLEAR
84.865,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.564,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.064,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
86.165,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.069,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.565,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.864,robot_1,EV_search_color,EV_path_clear,CLEAR
91.067,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.370,robot_1,EV_search_color,EV_path_clear,CLEAR
91.576,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.264,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.462,robot_1,EV_search_color,EV_path_clear,CLEAR
92.565,robot_1,EV_search_color,EV_path_clear,CLEAR
92.668,robot_1,EV_search_color,EV_path_clear,CLEAR
92.865,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.365,robot_1,EV_search_color,EV_path_clear,CLEAR
93.470,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.974,robot_1,EV_search_color,EV_path_clear,CLEAR
94.163,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
94.272,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.064,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.268,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
98.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.865,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
99.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.666,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
99.971,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.679,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.174,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.764,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.364,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
