elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.279,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
7.490,robot_2,EV_search_color,EV_path_clear,CLEAR
7.682,robot_2,EV_search_color,EV_path_clear,CLEAR
7.788,robot_2,EV_search_color,EV_path_clear,CLEAR
7.891,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
8.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.391,robot_2,EV_search_color,EV_path_clear,CLEAR
8.587,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
8.780,robot_2,EV_search_color,EV_path_clear,CLEAR
8.881,robot_2,EV_search_color,EV_path_clear,CLEAR
8.987,robot_2,EV_search_color,EV_path_clear,CLEAR
9.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.385,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
9.588,robot_2,EV_search_color,EV_path_clear,CLEAR
9.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.981,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.293,robot_2,EV_search_color,EV_path_clear,CLEAR
10.397,robot_2,EV_search_color,EV_path_clear,CLEAR
10.588,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.787,robot_2,EV_search_color,EV_path_clear,CLEAR
10.891,robot_2,EV_search_color,EV_path_clear,CLEAR
11.010,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.185,robot_2,EV_search_color,EV_path_clear,CLEAR
11.295,robot_2,EV_search_color,EV_path_clear,CLEAR
11.487,robot_2,EV_search_color,EV_path_clear,CLEAR
11.589,robot_2,EV_search_color,EV_path_clear,CLEAR
11.786,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
12.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.290,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
12.585,robot_2,EV_search_color,EV_path_clear,CLEAR
12.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.983,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
13.087,robot_2,EV_search_color,EV_path_clear,CLEAR
13.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.480,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
13.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.184,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
14.479,robot_2,EV_search_color,EV_path_clear,CLEAR
14.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.786,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.082,robot_2,EV_search_color,EV_path_clear,CLEAR
15.287,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.497,robot_2,EV_search_color,EV_path_clear,CLEAR
15.685,robot_2,EV_search_color,EV_path_clear,CLEAR
15.888,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.494,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.884,robot_2,EV_search_color,EV_path_clear,CLEAR
17.090,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.885,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.394,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.179,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.592,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.182,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.684,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.189,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.695,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.291,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.090,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
23.288,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.389,robot_2,EV_u_turn,EV_obstacle_front,CORNER
27.187,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.481,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.587,robot_2,EV_search_color,EV_path_clear,CLEAR
27.691,robot_2,EV_search_color,EV_path_clear,CLEAR
27.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.180,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.587,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.888,robot_2,EV_search_color,EV_path_clear,CLEAR
29.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.289,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.888,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.092,robot_2,EV_search_color,EV_path_clear,CLEAR
30.290,robot_2,EV_search_color,EV_path_clear,CLEAR
30.482,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.695,robot_2,EV_search_color,EV_path_clear,CLEAR
30.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.092,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.483,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.592,robot_2,EV_search_color,EV_path_clear,CLEAR
31.788,robot_2,EV_search_color,EV_path_clear,CLEAR
31.979,robot_2,EV_search_color,EV_path_clear,CLEAR
32.102,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.284,robot_2,EV_search_color,EV_path_clear,CLEAR
32.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.984,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.382,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.580,robot_2,EV_search_color,EV_path_clear,CLEAR
33.694,robot_2,EV_search_color,EV_path_clear,CLEAR
33.879,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.104,robot_2,EV_search_color,EV_path_clear,CLEAR
34.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.485,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.686,robot_2,EV_search_color,EV_path_clear,CLEAR
34.880,robot_2,EV_search_color,EV_path_clear,CLEAR
34.987,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.283,robot_2,EV_search_color,EV_path_clear,CLEAR
35.500,robot_2,EV_search_color,EV_path_clear,CLEAR
35.679,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.390,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.690,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.292,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.881,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.287,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.882,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.382,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.883,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.484,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.185,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.787,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.983,robot_2,EV_search_color,EV_path_clear,CLEAR
42.090,robot_2,EV_search_color,EV_path_clear,CLEAR
42.279,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
46.182,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.295,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.692,robot_2,EV_search_color,EV_path_clear,CLEAR
46.886,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.386,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.894,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.685,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.180,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.596,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.386,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.992,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.486,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.990,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.686,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.193,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.707,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.213,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.986,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.588,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.089,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.298,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.788,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
56.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.189,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
57.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.802,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
61.586,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
61.785,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
62.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.286,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
62.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.881,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
63.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.385,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.980,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.280,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.495,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.084,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.590,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.794,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.385,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
66.684,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.788,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
70.581,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.695,robot_2,EV_search_color,EV_path_clear,CLEAR
70.884,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.395,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.687,robot_2,EV_search_color,EV_path_clear,CLEAR
71.887,robot_2,EV_search_color,EV_path_clear,CLEAR
72.081,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.583,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.085,robot_2,EV_search_color,EV_path_clear,CLEAR
73.286,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.485,robot_2,EV_search_color,EV_path_clear,CLEAR
73.679,robot_2,EV_search_color,EV_path_clear,CLEAR
73.784,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.288,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.589,robot_2,EV_search_color,EV_path_clear,CLEAR
74.781,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.397,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.887,robot_2,EV_search_color,EV_path_clear,CLEAR
76.087,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.587,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
80.390,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.700,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.000,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.693,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.189,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.991,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.192,robot_2,EV_search_color,EV_path_clear,CLEAR
83.293,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.489,robot_2,EV_search_color,EV_path_clear,CLEAR
83.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.986,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.090,robot_2,EV_search_color,EV_path_clear,CLEAR
84.287,robot_2,EV_search_color,EV_path_clear,CLEAR
84.391,robot_2,EV_search_color,EV_path_clear,CLEAR
84.580,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.784,robot_2,EV_search_color,EV_path_clear,CLEAR
84.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.280,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.692,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.988,robot_2,EV_search_color,EV_path_clear,CLEAR
86.191,robot_2,EV_search_color,EV_path_clear,CLEAR
86.386,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.979,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.587,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.989,robot_2,EV_search_color,EV_path_clear,CLEAR
88.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.383,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.588,robot_2,EV_search_color,EV_path_clear,CLEAR
88.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.985,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.185,robot_2,EV_search_color,EV_path_clear,CLEAR
89.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.580,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
89.787,robot_2,EV_search_color,EV_path_clear,CLEAR
89.891,robot_2,EV_search_color,EV_path_clear,CLEAR
90.080,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
90.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.884,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
91.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.385,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
91.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.782,robot_2,EV_search_color,EV_path_clear,CLEAR
91.883,robot_2,EV_search_color,EV_path_clear,CLEAR
92.091,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
92.379,robot_2,EV_search_color,EV_path_clear,CLEAR
92.495,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
92.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.383,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
