elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.430,robot_0,EV_search_object,EV_path_clear,CLEAR
151.629,robot_0,EV_search_object,EV_path_clear,CLEAR
151.744,robot_0,EV_search_object,EV_path_clear,CLEAR
151.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.344,robot_0,EV_search_object,EV_path_clear,CLEAR
152.535,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.734,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.824,robot_0,EV_search_object,EV_path_clear,CLEAR
157.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.228,robot_0,EV_search_object,EV_path_clear,CLEAR
158.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.642,robot_0,EV_search_object,EV_path_clear,CLEAR
158.827,robot_0,EV_search_object,EV_path_clear,CLEAR
159.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.243,robot_0,EV_search_object,EV_path_clear,CLEAR
159.429,robot_0,EV_search_object,EV_path_clear,CLEAR
159.635,robot_0,EV_search_object,EV_path_clear,CLEAR
159.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.028,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.944,robot_0,EV_search_object,EV_path_clear,CLEAR
164.136,robot_0,EV_search_object,EV_path_clear,CLEAR
164.345,robot_0,EV_search_object,EV_path_clear,CLEAR
164.525,robot_0,EV_search_object,EV_path_clear,CLEAR
164.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.043,robot_0,EV_search_object,EV_path_clear,CLEAR
165.236,robot_0,EV_search_object,EV_path_clear,CLEAR
165.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.226,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.028,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.124,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.232,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.335,robot_0,EV_search_object,EV_path_clear,CLEAR
170.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.739,robot_0,EV_search_object,EV_path_clear,CLEAR
170.933,robot_0,EV_search_object,EV_path_clear,CLEAR
171.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.334,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.533,robot_0,EV_u_turn,EV_obstacle_front,CORNER
176.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.439,robot_0,EV_search_object,EV_path_clear,CLEAR
177.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.141,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.337,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.534,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.739,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.934,robot_0,EV_u_turn,EV_obstacle_left,LEFT
182.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.223,robot_0,EV_search_object,EV_path_clear,CLEAR
183.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.524,robot_0,EV_search_object,EV_path_clear,CLEAR
184.631,robot_0,EV_search_object,EV_path_clear,CLEAR
184.830,robot_0,EV_search_object,EV_path_clear,CLEAR
185.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.323,robot_0,EV_search_object,EV_path_clear,CLEAR
185.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.738,robot_0,EV_search_object,EV_path_clear,CLEAR
185.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.231,robot_0,EV_search_object,EV_path_clear,CLEAR
186.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.726,robot_0,EV_search_object,EV_path_clear,CLEAR
186.836,robot_0,EV_search_object,EV_path_clear,CLEAR
187.044,robot_0,EV_search_object,EV_path_clear,CLEAR
187.226,robot_0,EV_search_object,EV_path_clear,CLEAR
187.428,robot_0,EV_search_object,EV_path_clear,CLEAR
187.533,robot_0,EV_search_object,EV_path_clear,CLEAR
187.728,robot_0,EV_search_object,EV_path_clear,CLEAR
187.843,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.029,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.938,robot_0,EV_search_object,EV_path_clear,CLEAR
192.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.537,robot_0,EV_search_object,EV_path_clear,CLEAR
192.735,robot_0,EV_search_object,EV_path_clear,CLEAR
192.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.039,robot_0,EV_search_object,EV_path_clear,CLEAR
194.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.837,robot_0,EV_search_object,EV_path_clear,CLEAR
195.041,robot_0,EV_search_object,EV_path_clear,CLEAR
195.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.540,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.727,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.936,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.028,robot_0,EV_search_object,EV_path_clear,CLEAR
200.228,robot_0,EV_search_object,EV_path_clear,CLEAR
200.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.637,robot_0,EV_search_object,EV_path_clear,CLEAR
200.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.739,robot_0,EV_search_object,EV_path_clear,CLEAR
201.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.423,robot_0,EV_search_object,EV_path_clear,CLEAR
202.640,robot_0,EV_search_object,EV_path_clear,CLEAR
202.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.129,robot_0,EV_search_object,EV_path_clear,CLEAR
203.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.534,robot_0,EV_search_object,EV_path_clear,CLEAR
203.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.032,robot_0,EV_search_object,EV_path_clear,CLEAR
204.143,robot_0,EV_search_object,EV_path_clear,CLEAR
204.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.625,robot_0,EV_search_object,EV_path_clear,CLEAR
204.826,robot_0,EV_search_object,EV_path_clear,CLEAR
205.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.732,robot_0,EV_search_object,EV_path_clear,CLEAR
206.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.433,robot_0,EV_search_object,EV_path_clear,CLEAR
207.634,robot_0,EV_search_object,EV_path_clear,CLEAR
207.826,robot_0,EV_search_object,EV_path_clear,CLEAR
207.943,robot_0,EV_search_object,EV_path_clear,CLEAR
208.046,robot_0,EV_search_object,EV_path_clear,CLEAR
208.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.532,robot_0,EV_search_object,EV_path_clear,CLEAR
208.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.239,robot_0,EV_search_object,EV_path_clear,CLEAR
209.425,robot_0,EV_search_object,EV_path_clear,CLEAR
209.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.832,robot_0,EV_search_object,EV_path_clear,CLEAR
210.025,robot_0,EV_search_object,EV_path_clear,CLEAR
210.139,robot_0,EV_search_object,EV_path_clear,CLEAR
210.243,robot_0,EV_search_object,EV_path_clear,CLEAR
210.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.326,robot_0,EV_search_object,EV_path_clear,CLEAR
211.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.424,robot_0,EV_search_object,EV_path_clear,CLEAR
215.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.836,robot_0,EV_search_object,EV_path_clear,CLEAR
216.028,robot_0,EV_search_object,EV_path_clear,CLEAR
216.233,robot_0,EV_search_object,EV_path_clear,CLEAR
216.426,robot_0,EV_search_object,EV_path_clear,CLEAR
216.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.834,robot_0,EV_search_object,EV_path_clear,CLEAR
217.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.324,robot_0,EV_search_object,EV_path_clear,CLEAR
217.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.036,robot_0,EV_search_object,EV_path_clear,CLEAR
218.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.538,robot_0,EV_search_object,EV_path_clear,CLEAR
218.732,robot_0,EV_search_object,EV_path_clear,CLEAR
218.923,robot_0,EV_search_object,EV_path_clear,CLEAR
219.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.332,robot_0,EV_search_object,EV_path_clear,CLEAR
220.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.334,robot_0,EV_search_object,EV_path_clear,CLEAR
222.524,robot_0,EV_search_object,EV_path_clear,CLEAR
222.633,robot_0,EV_search_object,EV_path_clear,CLEAR
222.844,robot_0,EV_search_object,EV_path_clear,CLEAR
223.034,robot_0,EV_search_object,EV_path_clear,CLEAR
223.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.533,robot_0,EV_search_object,EV_path_clear,CLEAR
223.729,robot_0,EV_search_object,EV_path_clear,CLEAR
223.933,robot_0,EV_search_object,EV_path_clear,CLEAR
224.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
224.732,robot_0,EV_move_backward,EV_obstacle_front,CORNER
225.024,robot_0,EV_u_turn,EV_obstacle_front,CORNER
228.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.431,robot_0,EV_search_object,EV_path_clear,CLEAR
229.646,robot_0,EV_search_object,EV_path_clear,CLEAR
229.823,robot_0,EV_search_object,EV_path_clear,CLEAR
230.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.824,robot_0,EV_search_object,EV_path_clear,CLEAR
231.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.738,robot_0,EV_search_object,EV_path_clear,CLEAR
231.923,robot_0,EV_search_object,EV_path_clear,CLEAR
232.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.345,robot_0,EV_search_object,EV_path_clear,CLEAR
232.532,robot_0,EV_u_turn,EV_obstacle_left,LEFT
236.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.730,robot_0,EV_search_object,EV_path_clear,CLEAR
236.928,robot_0,EV_search_object,EV_path_clear,CLEAR
237.035,robot_0,EV_search_object,EV_path_clear,CLEAR
237.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.824,robot_0,EV_search_object,EV_path_clear,CLEAR
237.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.238,robot_0,EV_search_object,EV_path_clear,CLEAR
238.430,robot_0,EV_search_object,EV_path_clear,CLEAR
238.533,robot_0,EV_search_object,EV_path_clear,CLEAR
238.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.933,robot_0,EV_search_object,EV_path_clear,CLEAR
239.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.829,robot_0,EV_search_object,EV_path_clear,CLEAR
239.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.224,robot_0,EV_search_object,EV_path_clear,CLEAR
240.327,robot_0,EV_search_object,EV_path_clear,CLEAR
240.525,robot_0,EV_search_object,EV_path_clear,CLEAR
240.726,robot_0,EV_search_object,EV_path_clear,CLEAR
240.933,robot_0,EV_search_object,EV_path_clear,CLEAR
241.127,robot_0,EV_search_object,EV_path_clear,CLEAR
241.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.537,robot_0,EV_search_object,EV_path_clear,CLEAR
241.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.928,robot_0,EV_search_object,EV_path_clear,CLEAR
243.039,robot_0,EV_search_object,EV_path_clear,CLEAR
243.223,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
243.327,robot_0,EV_move_backward,EV_obstacle_front,CORNER
243.627,robot_0,EV_move_backward,EV_obstacle_front,CORNER
243.930,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.131,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
244.334,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
247.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.436,robot_0,EV_search_object,EV_path_clear,CLEAR
248.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.933,robot_0,EV_search_object,EV_path_clear,CLEAR
249.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.344,robot_0,EV_search_object,EV_path_clear,CLEAR
249.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.832,robot_0,EV_search_object,EV_path_clear,CLEAR
250.026,robot_0,EV_search_object,EV_path_clear,CLEAR
250.135,robot_0,EV_search_object,EV_path_clear,CLEAR
250.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.627,robot_0,EV_search_object,EV_path_clear,CLEAR
250.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.425,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
255.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.529,robot_0,EV_search_object,EV_path_clear,CLEAR
255.730,robot_0,EV_search_object,EV_path_clear,CLEAR
255.840,robot_0,EV_search_object,EV_path_clear,CLEAR
256.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.324,robot_0,EV_search_object,EV_path_clear,CLEAR
256.536,robot_0,EV_search_object,EV_path_clear,CLEAR
256.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.044,robot_0,EV_search_object,EV_path_clear,CLEAR
257.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.130,robot_0,EV_search_object,EV_path_clear,CLEAR
258.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.523,robot_0,EV_search_object,EV_path_clear,CLEAR
258.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.928,robot_0,EV_search_object,EV_path_clear,CLEAR
259.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.425,robot_0,EV_search_object,EV_path_clear,CLEAR
259.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.027,robot_0,EV_search_object,EV_path_clear,CLEAR
261.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.524,robot_0,EV_search_object,EV_path_clear,CLEAR
261.633,robot_0,EV_search_object,EV_path_clear,CLEAR
261.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.126,robot_0,EV_search_object,EV_path_clear,CLEAR
262.323,robot_0,EV_u_turn,EV_obstacle_left,LEFT
266.140,robot_0,EV_search_object,EV_path_clear,CLEAR
266.333,robot_0,EV_search_object,EV_path_clear,CLEAR
266.530,robot_0,EV_search_object,EV_path_clear,CLEAR
266.726,robot_0,EV_search_object,EV_path_clear,CLEAR
266.833,robot_0,EV_search_object,EV_path_clear,CLEAR
267.024,robot_0,EV_search_object,EV_path_clear,CLEAR
267.228,robot_0,EV_search_object,EV_path_clear,CLEAR
267.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.443,robot_0,EV_search_object,EV_path_clear,CLEAR
268.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.943,robot_0,EV_search_object,EV_path_clear,CLEAR
269.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.349,robot_0,EV_search_object,EV_path_clear,CLEAR
269.533,robot_0,EV_search_object,EV_path_clear,CLEAR
269.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.230,robot_0,EV_search_object,EV_path_clear,CLEAR
270.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.027,robot_0,EV_search_object,EV_path_clear,CLEAR
271.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.725,robot_0,EV_search_object,EV_path_clear,CLEAR
271.937,robot_0,EV_search_object,EV_path_clear,CLEAR
272.125,robot_0,EV_search_object,EV_path_clear,CLEAR
272.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.540,robot_0,EV_search_object,EV_path_clear,CLEAR
272.733,robot_0,EV_search_object,EV_path_clear,CLEAR
272.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.037,robot_0,EV_search_object,EV_path_clear,CLEAR
273.224,robot_0,EV_search_object,EV_path_clear,CLEAR
273.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.134,robot_0,EV_search_object,EV_path_clear,CLEAR
274.324,robot_0,EV_search_object,EV_path_clear,CLEAR
274.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.830,robot_0,EV_search_object,EV_path_clear,CLEAR
275.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.629,robot_0,EV_search_object,EV_path_clear,CLEAR
275.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.033,robot_0,EV_search_object,EV_path_clear,CLEAR
276.236,robot_0,EV_search_object,EV_path_clear,CLEAR
276.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.631,robot_0,EV_search_object,EV_path_clear,CLEAR
276.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.040,robot_0,EV_search_object,EV_path_clear,CLEAR
277.234,robot_0,EV_search_object,EV_path_clear,CLEAR
277.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.042,robot_0,EV_search_object,EV_path_clear,CLEAR
278.233,robot_0,EV_search_object,EV_path_clear,CLEAR
278.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.630,robot_0,EV_search_object,EV_path_clear,CLEAR
278.833,robot_0,EV_search_object,EV_path_clear,CLEAR
278.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.024,robot_0,EV_search_object,EV_path_clear,CLEAR
280.225,robot_0,EV_search_object,EV_path_clear,CLEAR
280.431,robot_0,EV_search_object,EV_path_clear,CLEAR
280.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.128,robot_0,EV_search_object,EV_path_clear,CLEAR
281.233,robot_0,EV_search_object,EV_path_clear,CLEAR
281.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.659,robot_0,EV_search_object,EV_path_clear,CLEAR
281.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.138,robot_0,EV_search_object,EV_path_clear,CLEAR
282.337,robot_0,EV_search_object,EV_path_clear,CLEAR
282.536,robot_0,EV_search_object,EV_path_clear,CLEAR
282.723,robot_0,EV_search_object,EV_path_clear,CLEAR
282.841,robot_0,EV_search_object,EV_path_clear,CLEAR
283.035,robot_0,EV_search_object,EV_path_clear,CLEAR
283.225,robot_0,EV_search_object,EV_path_clear,CLEAR
283.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.128,robot_0,EV_search_object,EV_path_clear,CLEAR
284.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.524,robot_0,EV_search_object,EV_path_clear,CLEAR
284.638,robot_0,EV_search_object,EV_path_clear,CLEAR
284.826,robot_0,EV_search_object,EV_path_clear,CLEAR
285.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.323,robot_0,EV_search_object,EV_path_clear,CLEAR
285.443,robot_0,EV_search_object,EV_path_clear,CLEAR
285.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.928,robot_0,EV_search_object,EV_path_clear,CLEAR
286.123,robot_0,EV_search_object,EV_path_clear,CLEAR
286.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.535,robot_0,EV_search_object,EV_path_clear,CLEAR
286.733,robot_0,EV_search_object,EV_path_clear,CLEAR
286.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.132,robot_0,EV_search_object,EV_path_clear,CLEAR
287.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.627,robot_0,EV_search_object,EV_path_clear,CLEAR
287.729,robot_0,EV_search_object,EV_path_clear,CLEAR
287.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.226,robot_0,EV_search_object,EV_path_clear,CLEAR
288.330,robot_0,EV_search_object,EV_path_clear,CLEAR
288.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.739,robot_0,EV_search_object,EV_path_clear,CLEAR
288.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.838,robot_0,EV_search_object,EV_path_clear,CLEAR
290.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.324,robot_0,EV_search_object,EV_path_clear,CLEAR
290.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.929,robot_0,EV_search_object,EV_path_clear,CLEAR
291.135,robot_0,EV_search_object,EV_path_clear,CLEAR
291.331,robot_0,EV_search_object,EV_path_clear,CLEAR
291.533,robot_0,EV_search_object,EV_path_clear,CLEAR
291.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.236,robot_0,EV_search_object,EV_path_clear,CLEAR
292.434,robot_0,EV_search_object,EV_path_clear,CLEAR
292.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.834,robot_0,EV_search_object,EV_path_clear,CLEAR
293.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.525,robot_0,EV_search_object,EV_path_clear,CLEAR
293.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.041,robot_0,EV_search_object,EV_path_clear,CLEAR
294.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.731,robot_0,EV_search_object,EV_path_clear,CLEAR
294.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.134,robot_0,EV_search_object,EV_path_clear,CLEAR
296.330,robot_0,EV_search_object,EV_path_clear,CLEAR
296.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.124,robot_0,EV_search_object,EV_path_clear,CLEAR
