elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.831,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.022,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.519,robot_2,EV_search_object,EV_path_clear,CLEAR
28.633,robot_2,EV_search_object,EV_path_clear,CLEAR
28.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.836,robot_2,EV_search_object,EV_path_clear,CLEAR
29.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.221,robot_2,EV_search_object,EV_path_clear,CLEAR
30.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.919,robot_2,EV_search_object,EV_path_clear,CLEAR
31.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.627,robot_2,EV_search_object,EV_path_clear,CLEAR
31.849,robot_2,EV_search_object,EV_path_clear,CLEAR
32.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.625,robot_2,EV_search_object,EV_path_clear,CLEAR
32.817,robot_2,EV_search_object,EV_path_clear,CLEAR
33.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.833,robot_2,EV_search_object,EV_path_clear,CLEAR
34.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.245,robot_2,EV_search_object,EV_path_clear,CLEAR
34.429,robot_2,EV_search_object,EV_path_clear,CLEAR
34.531,robot_2,EV_search_object,EV_path_clear,CLEAR
34.723,robot_2,EV_search_object,EV_path_clear,CLEAR
34.927,robot_2,EV_search_object,EV_path_clear,CLEAR
35.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.029,robot_2,EV_search_object,EV_path_clear,CLEAR
36.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.438,robot_2,EV_search_object,EV_path_clear,CLEAR
36.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.117,robot_2,EV_search_object,EV_path_clear,CLEAR
37.317,robot_2,EV_search_object,EV_path_clear,CLEAR
37.432,robot_2,EV_search_object,EV_path_clear,CLEAR
37.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.922,robot_2,EV_search_object,EV_path_clear,CLEAR
38.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.316,robot_2,EV_search_object,EV_path_clear,CLEAR
38.522,robot_2,EV_search_object,EV_path_clear,CLEAR
38.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.924,robot_2,EV_search_object,EV_path_clear,CLEAR
39.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.825,robot_2,EV_search_object,EV_path_clear,CLEAR
40.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.623,robot_2,EV_search_object,EV_path_clear,CLEAR
40.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.320,robot_2,EV_search_object,EV_path_clear,CLEAR
41.528,robot_2,EV_search_object,EV_path_clear,CLEAR
41.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.028,robot_2,EV_search_object,EV_path_clear,CLEAR
42.219,robot_2,EV_search_object,EV_path_clear,CLEAR
42.419,robot_2,EV_search_object,EV_path_clear,CLEAR
43.524,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.022,robot_2,EV_search_object,EV_path_clear,CLEAR
48.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.431,robot_2,EV_search_object,EV_path_clear,CLEAR
48.618,robot_2,EV_search_object,EV_path_clear,CLEAR
48.831,robot_2,EV_search_object,EV_path_clear,CLEAR
49.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.327,robot_2,EV_search_object,EV_path_clear,CLEAR
49.521,robot_2,EV_search_object,EV_path_clear,CLEAR
49.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.916,robot_2,EV_search_object,EV_path_clear,CLEAR
50.119,robot_2,EV_search_object,EV_path_clear,CLEAR
50.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.524,robot_2,EV_search_object,EV_path_clear,CLEAR
50.630,robot_2,EV_search_object,EV_path_clear,CLEAR
50.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.021,robot_2,EV_search_object,EV_path_clear,CLEAR
51.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.524,robot_2,EV_search_object,EV_path_clear,CLEAR
51.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.018,robot_2,EV_search_object,EV_path_clear,CLEAR
52.217,robot_2,EV_search_object,EV_path_clear,CLEAR
52.320,robot_2,EV_search_object,EV_path_clear,CLEAR
52.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.829,robot_2,EV_search_object,EV_path_clear,CLEAR
53.024,robot_2,EV_search_object,EV_path_clear,CLEAR
53.229,robot_2,EV_search_object,EV_path_clear,CLEAR
53.427,robot_2,EV_search_object,EV_path_clear,CLEAR
53.532,robot_2,EV_search_object,EV_path_clear,CLEAR
53.719,robot_2,EV_search_object,EV_path_clear,CLEAR
53.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.329,robot_2,EV_search_object,EV_path_clear,CLEAR
54.546,robot_2,EV_search_object,EV_path_clear,CLEAR
54.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.638,robot_2,EV_search_object,EV_path_clear,CLEAR
55.822,robot_2,EV_search_object,EV_path_clear,CLEAR
56.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.616,robot_2,EV_search_object,EV_path_clear,CLEAR
56.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.924,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.117,robot_2,EV_search_object,EV_path_clear,CLEAR
61.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.625,robot_2,EV_search_object,EV_path_clear,CLEAR
62.821,robot_2,EV_search_object,EV_path_clear,CLEAR
63.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.329,robot_2,EV_search_object,EV_path_clear,CLEAR
64.535,robot_2,EV_search_object,EV_path_clear,CLEAR
64.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.019,robot_2,EV_search_object,EV_path_clear,CLEAR
65.224,robot_2,EV_search_object,EV_path_clear,CLEAR
65.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.723,robot_2,EV_search_object,EV_path_clear,CLEAR
65.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.129,robot_2,EV_search_object,EV_path_clear,CLEAR
66.319,robot_2,EV_search_object,EV_path_clear,CLEAR
66.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.520,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.721,robot_2,EV_u_turn,EV_obstacle_front,CORNER
71.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.316,robot_2,EV_search_object,EV_path_clear,CLEAR
72.520,robot_2,EV_search_object,EV_path_clear,CLEAR
72.638,robot_2,EV_search_object,EV_path_clear,CLEAR
72.818,robot_2,EV_search_object,EV_path_clear,CLEAR
72.927,robot_2,EV_search_object,EV_path_clear,CLEAR
73.127,robot_2,EV_search_object,EV_path_clear,CLEAR
73.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.822,robot_2,EV_search_object,EV_path_clear,CLEAR
73.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.925,robot_2,EV_search_object,EV_path_clear,CLEAR
75.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.926,robot_2,EV_search_object,EV_path_clear,CLEAR
76.033,robot_2,EV_search_object,EV_path_clear,CLEAR
76.217,robot_2,EV_search_object,EV_path_clear,CLEAR
76.321,robot_2,EV_search_object,EV_path_clear,CLEAR
76.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.120,robot_2,EV_search_object,EV_path_clear,CLEAR
77.227,robot_2,EV_search_object,EV_path_clear,CLEAR
77.420,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.622,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.830,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.031,robot_2,EV_search_object,EV_path_clear,CLEAR
82.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.724,robot_2,EV_search_object,EV_path_clear,CLEAR
82.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.230,robot_2,EV_search_object,EV_path_clear,CLEAR
83.417,robot_2,EV_search_object,EV_path_clear,CLEAR
83.547,robot_2,EV_search_object,EV_path_clear,CLEAR
83.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.231,robot_2,EV_search_object,EV_path_clear,CLEAR
84.444,robot_2,EV_search_object,EV_path_clear,CLEAR
84.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.141,robot_2,EV_search_object,EV_path_clear,CLEAR
85.320,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.323,robot_2,EV_search_object,EV_path_clear,CLEAR
90.446,robot_2,EV_search_object,EV_path_clear,CLEAR
90.629,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.726,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.820,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.922,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.016,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.222,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.229,robot_2,EV_search_object,EV_path_clear,CLEAR
95.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.718,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.817,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.225,robot_2,EV_search_object,EV_path_clear,CLEAR
99.421,robot_2,EV_search_object,EV_path_clear,CLEAR
99.632,robot_2,EV_search_object,EV_path_clear,CLEAR
99.829,robot_2,EV_search_object,EV_path_clear,CLEAR
100.030,robot_2,EV_search_object,EV_path_clear,CLEAR
100.239,robot_2,EV_search_object,EV_path_clear,CLEAR
100.419,robot_2,EV_search_object,EV_path_clear,CLEAR
100.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.118,robot_2,EV_search_object,EV_path_clear,CLEAR
101.332,robot_2,EV_search_object,EV_path_clear,CLEAR
101.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.030,robot_2,EV_search_object,EV_path_clear,CLEAR
102.222,robot_2,EV_search_object,EV_path_clear,CLEAR
102.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.628,robot_2,EV_search_object,EV_path_clear,CLEAR
102.729,robot_2,EV_search_object,EV_path_clear,CLEAR
102.930,robot_2,EV_search_object,EV_path_clear,CLEAR
103.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.338,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.525,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.326,robot_2,EV_search_object,EV_path_clear,CLEAR
107.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.226,robot_2,EV_search_object,EV_path_clear,CLEAR
108.339,robot_2,EV_search_object,EV_path_clear,CLEAR
108.528,robot_2,EV_search_object,EV_path_clear,CLEAR
108.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.030,robot_2,EV_search_object,EV_path_clear,CLEAR
109.135,robot_2,EV_search_object,EV_path_clear,CLEAR
109.319,robot_2,EV_search_object,EV_path_clear,CLEAR
109.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.829,robot_2,EV_search_object,EV_path_clear,CLEAR
110.034,robot_2,EV_search_object,EV_path_clear,CLEAR
110.217,robot_2,EV_search_object,EV_path_clear,CLEAR
110.326,robot_2,EV_search_object,EV_path_clear,CLEAR
110.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.517,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.529,robot_2,EV_search_object,EV_path_clear,CLEAR
115.728,robot_2,EV_search_object,EV_path_clear,CLEAR
115.938,robot_2,EV_search_object,EV_path_clear,CLEAR
116.118,robot_2,EV_search_object,EV_path_clear,CLEAR
116.318,robot_2,EV_search_object,EV_path_clear,CLEAR
116.521,robot_2,EV_search_object,EV_path_clear,CLEAR
116.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.339,robot_2,EV_search_object,EV_path_clear,CLEAR
117.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.831,robot_2,EV_search_object,EV_path_clear,CLEAR
117.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.519,robot_2,EV_search_object,EV_path_clear,CLEAR
118.634,robot_2,EV_search_object,EV_path_clear,CLEAR
118.820,robot_2,EV_search_object,EV_path_clear,CLEAR
119.026,robot_2,EV_search_object,EV_path_clear,CLEAR
119.231,robot_2,EV_search_object,EV_path_clear,CLEAR
119.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.625,robot_2,EV_search_object,EV_path_clear,CLEAR
119.817,robot_2,EV_search_object,EV_path_clear,CLEAR
119.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.232,robot_2,EV_search_object,EV_path_clear,CLEAR
120.417,robot_2,EV_search_object,EV_path_clear,CLEAR
120.531,robot_2,EV_search_object,EV_path_clear,CLEAR
120.729,robot_2,EV_search_object,EV_path_clear,CLEAR
120.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.218,robot_2,EV_search_object,EV_path_clear,CLEAR
121.418,robot_2,EV_search_object,EV_path_clear,CLEAR
121.523,robot_2,EV_search_object,EV_path_clear,CLEAR
121.720,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.121,robot_2,EV_search_object,EV_path_clear,CLEAR
126.327,robot_2,EV_search_object,EV_path_clear,CLEAR
126.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.822,robot_2,EV_search_object,EV_path_clear,CLEAR
127.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.321,robot_2,EV_search_object,EV_path_clear,CLEAR
127.520,robot_2,EV_search_object,EV_path_clear,CLEAR
127.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.928,robot_2,EV_search_object,EV_path_clear,CLEAR
128.127,robot_2,EV_search_object,EV_path_clear,CLEAR
128.317,robot_2,EV_search_object,EV_path_clear,CLEAR
128.437,robot_2,EV_search_object,EV_path_clear,CLEAR
128.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.432,robot_2,EV_search_object,EV_path_clear,CLEAR
129.626,robot_2,EV_search_object,EV_path_clear,CLEAR
129.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.434,robot_2,EV_search_object,EV_path_clear,CLEAR
130.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.940,robot_2,EV_search_object,EV_path_clear,CLEAR
131.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.020,robot_2,EV_search_object,EV_path_clear,CLEAR
132.218,robot_2,EV_search_object,EV_path_clear,CLEAR
132.331,robot_2,EV_search_object,EV_path_clear,CLEAR
132.526,robot_2,EV_search_object,EV_path_clear,CLEAR
132.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.025,robot_2,EV_search_object,EV_path_clear,CLEAR
134.222,robot_2,EV_search_object,EV_path_clear,CLEAR
134.418,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.620,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.935,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.723,robot_2,EV_search_object,EV_path_clear,CLEAR
138.832,robot_2,EV_search_object,EV_path_clear,CLEAR
139.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.326,robot_2,EV_search_object,EV_path_clear,CLEAR
139.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.818,robot_2,EV_search_object,EV_path_clear,CLEAR
139.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.837,robot_2,EV_search_object,EV_path_clear,CLEAR
141.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.631,robot_2,EV_search_object,EV_path_clear,CLEAR
141.732,robot_2,EV_search_object,EV_path_clear,CLEAR
141.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.129,robot_2,EV_search_object,EV_path_clear,CLEAR
142.324,robot_2,EV_search_object,EV_path_clear,CLEAR
142.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.734,robot_2,EV_search_object,EV_path_clear,CLEAR
142.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.519,robot_2,EV_search_object,EV_path_clear,CLEAR
143.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.225,robot_2,EV_search_object,EV_path_clear,CLEAR
144.418,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.631,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.817,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.922,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.323,robot_2,EV_search_object,EV_path_clear,CLEAR
149.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.728,robot_2,EV_search_object,EV_path_clear,CLEAR
149.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.426,robot_2,EV_search_object,EV_path_clear,CLEAR
