elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.527,robot_1,EV_search_object,EV_path_clear,CLEAR
49.716,robot_1,EV_search_object,EV_path_clear,CLEAR
49.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.516,robot_1,EV_search_object,EV_path_clear,CLEAR
50.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.939,robot_1,EV_search_object,EV_path_clear,CLEAR
51.130,robot_1,EV_search_object,EV_path_clear,CLEAR
51.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.629,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.220,robot_1,EV_search_object,EV_path_clear,CLEAR
57.326,robot_1,EV_search_object,EV_path_clear,CLEAR
57.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.820,robot_1,EV_search_object,EV_path_clear,CLEAR
57.926,robot_1,EV_search_object,EV_path_clear,CLEAR
58.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.925,robot_1,EV_search_object,EV_path_clear,CLEAR
60.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.035,robot_1,EV_search_object,EV_path_clear,CLEAR
61.218,robot_1,EV_search_object,EV_path_clear,CLEAR
61.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.333,robot_1,EV_search_object,EV_path_clear,CLEAR
62.516,robot_1,EV_search_object,EV_path_clear,CLEAR
62.729,robot_1,EV_search_object,EV_path_clear,CLEAR
62.916,robot_1,EV_search_object,EV_path_clear,CLEAR
63.116,robot_1,EV_search_object,EV_path_clear,CLEAR
63.315,robot_1,EV_search_object,EV_path_clear,CLEAR
63.437,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.916,robot_1,EV_search_object,EV_path_clear,CLEAR
68.116,robot_1,EV_search_object,EV_path_clear,CLEAR
68.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.621,robot_1,EV_search_object,EV_path_clear,CLEAR
68.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.034,robot_1,EV_search_object,EV_path_clear,CLEAR
69.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.434,robot_1,EV_search_object,EV_path_clear,CLEAR
69.621,robot_1,EV_search_object,EV_path_clear,CLEAR
69.728,robot_1,EV_search_object,EV_path_clear,CLEAR
69.838,robot_1,EV_search_object,EV_path_clear,CLEAR
70.015,robot_1,EV_search_object,EV_path_clear,CLEAR
70.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.427,robot_1,EV_search_object,EV_path_clear,CLEAR
70.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.117,robot_1,EV_search_object,EV_path_clear,CLEAR
71.320,robot_1,EV_search_object,EV_path_clear,CLEAR
71.528,robot_1,EV_search_object,EV_path_clear,CLEAR
71.716,robot_1,EV_search_object,EV_path_clear,CLEAR
71.928,robot_1,EV_search_object,EV_path_clear,CLEAR
72.031,robot_1,EV_search_object,EV_path_clear,CLEAR
72.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.526,robot_1,EV_search_object,EV_path_clear,CLEAR
72.719,robot_1,EV_search_object,EV_path_clear,CLEAR
72.823,robot_1,EV_search_object,EV_path_clear,CLEAR
73.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.221,robot_1,EV_search_object,EV_path_clear,CLEAR
74.418,robot_1,EV_search_object,EV_path_clear,CLEAR
74.617,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.729,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.033,robot_1,EV_search_object,EV_path_clear,CLEAR
80.225,robot_1,EV_search_object,EV_path_clear,CLEAR
80.423,robot_1,EV_search_object,EV_path_clear,CLEAR
80.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.922,robot_1,EV_search_object,EV_path_clear,CLEAR
81.027,robot_1,EV_search_object,EV_path_clear,CLEAR
81.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.518,robot_1,EV_search_object,EV_path_clear,CLEAR
81.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.120,robot_1,EV_search_object,EV_path_clear,CLEAR
82.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.823,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.016,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.720,robot_1,EV_search_object,EV_path_clear,CLEAR
87.829,robot_1,EV_search_object,EV_path_clear,CLEAR
88.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.915,robot_1,EV_search_object,EV_path_clear,CLEAR
89.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.324,robot_1,EV_search_object,EV_path_clear,CLEAR
89.515,robot_1,EV_search_object,EV_path_clear,CLEAR
89.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.919,robot_1,EV_search_object,EV_path_clear,CLEAR
90.028,robot_1,EV_search_object,EV_path_clear,CLEAR
90.224,robot_1,EV_search_object,EV_path_clear,CLEAR
90.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.635,robot_1,EV_search_object,EV_path_clear,CLEAR
91.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.116,robot_1,EV_search_object,EV_path_clear,CLEAR
92.322,robot_1,EV_search_object,EV_path_clear,CLEAR
92.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.428,robot_1,EV_search_object,EV_path_clear,CLEAR
93.618,robot_1,EV_search_object,EV_path_clear,CLEAR
93.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.017,robot_1,EV_search_object,EV_path_clear,CLEAR
94.220,robot_1,EV_search_object,EV_path_clear,CLEAR
94.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.723,robot_1,EV_search_object,EV_path_clear,CLEAR
94.921,robot_1,EV_search_object,EV_path_clear,CLEAR
95.117,robot_1,EV_search_object,EV_path_clear,CLEAR
95.329,robot_1,EV_search_object,EV_path_clear,CLEAR
95.522,robot_1,EV_search_object,EV_path_clear,CLEAR
95.630,robot_1,EV_search_object,EV_path_clear,CLEAR
95.823,robot_1,EV_search_object,EV_path_clear,CLEAR
96.017,robot_1,EV_search_object,EV_path_clear,CLEAR
96.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.814,robot_1,EV_search_object,EV_path_clear,CLEAR
97.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.120,robot_1,EV_search_object,EV_path_clear,CLEAR
98.321,robot_1,EV_search_object,EV_path_clear,CLEAR
98.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.116,robot_1,EV_search_object,EV_path_clear,CLEAR
99.315,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.420,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.319,robot_1,EV_search_object,EV_path_clear,CLEAR
103.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.718,robot_1,EV_search_object,EV_path_clear,CLEAR
103.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.016,robot_1,EV_search_object,EV_path_clear,CLEAR
105.231,robot_1,EV_search_object,EV_path_clear,CLEAR
105.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.632,robot_1,EV_search_object,EV_path_clear,CLEAR
105.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.122,robot_1,EV_search_object,EV_path_clear,CLEAR
106.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.616,robot_1,EV_search_object,EV_path_clear,CLEAR
106.822,robot_1,EV_search_object,EV_path_clear,CLEAR
107.020,robot_1,EV_search_object,EV_path_clear,CLEAR
107.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.524,robot_1,EV_search_object,EV_path_clear,CLEAR
107.721,robot_1,EV_search_object,EV_path_clear,CLEAR
107.915,robot_1,EV_search_object,EV_path_clear,CLEAR
108.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.428,robot_1,EV_search_object,EV_path_clear,CLEAR
109.614,robot_1,EV_search_object,EV_path_clear,CLEAR
109.826,robot_1,EV_search_object,EV_path_clear,CLEAR
110.015,robot_1,EV_search_object,EV_path_clear,CLEAR
110.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.715,robot_1,EV_search_object,EV_path_clear,CLEAR
110.930,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.121,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.321,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.220,robot_1,EV_search_object,EV_path_clear,CLEAR
115.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.822,robot_1,EV_search_object,EV_path_clear,CLEAR
116.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.232,robot_1,EV_search_object,EV_path_clear,CLEAR
116.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.526,robot_1,EV_search_object,EV_path_clear,CLEAR
117.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.929,robot_1,EV_search_object,EV_path_clear,CLEAR
118.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.319,robot_1,EV_search_object,EV_path_clear,CLEAR
118.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.836,robot_1,EV_search_object,EV_path_clear,CLEAR
119.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.323,robot_1,EV_search_object,EV_path_clear,CLEAR
119.429,robot_1,EV_search_object,EV_path_clear,CLEAR
119.615,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.514,robot_1,EV_search_object,EV_path_clear,CLEAR
123.622,robot_1,EV_search_object,EV_path_clear,CLEAR
123.814,robot_1,EV_search_object,EV_path_clear,CLEAR
123.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.515,robot_1,EV_search_object,EV_path_clear,CLEAR
124.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.032,robot_1,EV_search_object,EV_path_clear,CLEAR
125.215,robot_1,EV_search_object,EV_path_clear,CLEAR
125.322,robot_1,EV_search_object,EV_path_clear,CLEAR
125.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.822,robot_1,EV_search_object,EV_path_clear,CLEAR
126.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.232,robot_1,EV_search_object,EV_path_clear,CLEAR
126.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.725,robot_1,EV_search_object,EV_path_clear,CLEAR
126.831,robot_1,EV_search_object,EV_path_clear,CLEAR
127.036,robot_1,EV_search_object,EV_path_clear,CLEAR
127.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.317,robot_1,EV_search_object,EV_path_clear,CLEAR
128.421,robot_1,EV_search_object,EV_path_clear,CLEAR
128.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.034,robot_1,EV_search_object,EV_path_clear,CLEAR
129.223,robot_1,EV_search_object,EV_path_clear,CLEAR
129.327,robot_1,EV_search_object,EV_path_clear,CLEAR
129.515,robot_1,EV_search_object,EV_path_clear,CLEAR
129.714,robot_1,EV_search_object,EV_path_clear,CLEAR
129.821,robot_1,EV_search_object,EV_path_clear,CLEAR
130.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.316,robot_1,EV_search_object,EV_path_clear,CLEAR
130.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.714,robot_1,EV_search_object,EV_path_clear,CLEAR
130.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.026,robot_1,EV_search_object,EV_path_clear,CLEAR
132.221,robot_1,EV_move_backward,EV_obstacle_front,CORNER
132.427,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
132.541,robot_1,EV_move_backward,EV_obstacle_front,CORNER
132.823,robot_1,EV_u_turn,EV_obstacle_front,CORNER
136.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.021,robot_1,EV_search_object,EV_path_clear,CLEAR
137.231,robot_1,EV_search_object,EV_path_clear,CLEAR
137.419,robot_1,EV_search_object,EV_path_clear,CLEAR
137.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.816,robot_1,EV_search_object,EV_path_clear,CLEAR
138.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.218,robot_1,EV_search_object,EV_path_clear,CLEAR
138.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.726,robot_1,EV_search_object,EV_path_clear,CLEAR
