elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.830,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.537,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.750,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.431,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.847,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.531,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.142,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.535,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.243,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.944,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.234,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
169.344,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
169.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.852,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.331,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.438,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.641,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.043,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.639,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.232,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.938,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.530,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.039,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.832,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.146,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.541,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
182.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.041,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.750,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.135,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.154,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.836,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.547,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.135,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.638,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.134,robot_1,EV_search_color,EV_path_clear,CLEAR
191.239,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
191.448,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
191.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.645,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.246,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.844,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.139,robot_1,EV_search_color,EV_path_clear,CLEAR
197.255,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.830,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.432,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.437,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.640,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.030,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.634,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.142,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.832,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.334,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.541,robot_1,EV_search_color,EV_path_clear,CLEAR
205.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.541,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
209.739,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
209.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.435,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
210.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.943,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.538,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.041,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.546,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.137,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.738,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.250,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.941,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.245,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.735,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.743,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.329,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.437,robot_1,EV_search_color,EV_path_clear,CLEAR
220.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.835,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.445,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.235,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.740,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.138,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.040,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.645,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.940,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.441,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.041,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.645,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.332,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.141,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.338,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
236.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.835,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.535,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.040,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.640,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.142,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.930,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.435,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.749,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
244.041,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
244.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.336,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
244.654,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
244.932,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.436,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.330,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
249.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.731,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
249.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.263,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
250.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.838,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.332,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.846,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.842,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
256.150,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
256.446,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.933,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
257.146,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
257.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.529,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.134,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.733,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.239,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.846,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.135,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.335,robot_1,EV_search_color,EV_path_clear,CLEAR
260.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.839,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.633,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.345,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.650,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
265.931,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
266.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.336,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.733,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.942,robot_1,EV_search_color,EV_path_clear,CLEAR
267.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.336,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.042,robot_1,EV_search_color,EV_path_clear,CLEAR
268.229,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.653,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.938,robot_1,EV_search_color,EV_path_clear,CLEAR
269.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.246,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.830,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.235,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.029,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
274.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.542,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
274.748,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
275.032,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
275.337,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
275.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.732,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.432,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.939,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.535,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.832,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.037,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
284.846,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.132,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.452,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
285.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
285.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.232,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.747,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
290.540,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
290.947,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
291.239,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
291.533,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
291.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
291.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
291.933,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
292.042,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
292.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.340,robot_1,EV_search_color,EV_path_clear,CLEAR
292.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.634,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
292.837,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
293.033,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
293.144,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
296.936,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
297.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
297.443,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
297.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.930,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
298.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.343,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
298.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.031,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
299.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.543,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
299.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.835,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.130,robot_1,EV_search_color,EV_path_clear,CLEAR
304.249,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.737,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
304.845,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
305.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.231,robot_1,EV_approach_color,EV_path_clear,CLEAR
305.440,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.836,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.046,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
309.838,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
