elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.433,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
81.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.849,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
84.636,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.447,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.944,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.347,robot_0,EV_search_color,EV_path_clear,CLEAR
89.533,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.035,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.932,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.241,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.539,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
97.833,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.637,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.933,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.739,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.844,robot_0,EV_search_color,EV_path_clear,CLEAR
104.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.237,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.746,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
104.939,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
105.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.548,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.138,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.649,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.243,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.552,robot_0,EV_search_color,EV_path_clear,CLEAR
111.754,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.441,robot_0,EV_search_color,EV_path_clear,CLEAR
112.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.940,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.060,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.439,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.133,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.641,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.241,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.755,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.247,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
124.132,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.341,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.032,robot_0,EV_search_color,EV_path_clear,CLEAR
125.135,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.732,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.250,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.135,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.734,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.237,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.733,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.440,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.954,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.536,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.045,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.541,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
134.839,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
138.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.841,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
139.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.332,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.037,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.340,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.134,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.245,robot_0,EV_search_color,EV_path_clear,CLEAR
141.451,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
141.747,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.336,robot_0,EV_search_color,EV_path_clear,CLEAR
142.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.256,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
145.548,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
145.731,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
145.947,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
146.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.140,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.544,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.039,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.636,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.144,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.434,robot_0,EV_search_color,EV_path_clear,CLEAR
152.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.141,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.357,robot_0,EV_search_color,EV_path_clear,CLEAR
153.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.832,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.448,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.540,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.649,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
158.939,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
159.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
159.347,robot_0,EV_search_color,EV_obstacle_right,RIGHT
159.540,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.663,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.853,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
159.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.134,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.238,robot_0,EV_search_color,EV_obstacle_right,RIGHT
160.347,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
160.652,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
160.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.235,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.236,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.545,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.051,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.550,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.236,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.535,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.140,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
171.746,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
174.633,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
