elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.028,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.327,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
33.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.934,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
34.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.237,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
34.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.635,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.840,robot_2,EV_search_color,EV_path_clear,CLEAR
35.043,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.441,robot_2,EV_search_color,EV_path_clear,CLEAR
35.640,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.830,robot_2,EV_search_color,EV_path_clear,CLEAR
35.944,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.240,robot_2,EV_search_color,EV_path_clear,CLEAR
36.435,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
39.848,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.133,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
40.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.541,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
40.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.138,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.530,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.037,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.832,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.034,robot_2,EV_search_color,EV_path_clear,CLEAR
46.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.536,robot_2,EV_search_color,EV_path_clear,CLEAR
46.732,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.928,robot_2,EV_search_color,EV_path_clear,CLEAR
47.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.342,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.929,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.135,robot_2,EV_search_color,EV_path_clear,CLEAR
48.332,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.832,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.443,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.032,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.544,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.133,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.353,robot_2,EV_search_color,EV_path_clear,CLEAR
54.537,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.449,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.043,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
59.346,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
59.643,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
59.833,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.430,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.649,robot_2,EV_search_color,EV_path_clear,CLEAR
60.853,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.037,robot_2,EV_search_color,EV_path_clear,CLEAR
61.234,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.440,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
61.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.933,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.336,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.931,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.436,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.430,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
67.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.047,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.341,robot_2,EV_search_color,EV_path_clear,CLEAR
68.533,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.738,robot_2,EV_search_color,EV_path_clear,CLEAR
68.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.247,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
69.531,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.129,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.940,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.349,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.829,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.435,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.049,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.436,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.138,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.246,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.443,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.231,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.528,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.948,robot_2,EV_search_color,EV_path_clear,CLEAR
83.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.142,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.453,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.931,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.750,robot_2,EV_search_color,EV_path_clear,CLEAR
85.947,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.541,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.234,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.949,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.238,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
93.537,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.247,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.730,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.353,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.039,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.930,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.538,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.443,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
101.636,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
101.751,robot_2,EV_search_color,EV_path_clear,CLEAR
101.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.243,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.246,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.332,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.729,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.230,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.832,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.243,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.237,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.644,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
113.830,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.139,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.745,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.436,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.744,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.246,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
120.133,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.634,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.231,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.645,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.136,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.742,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.248,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.736,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.032,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.357,robot_2,EV_search_color,EV_path_clear,CLEAR
128.532,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.828,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.137,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
130.252,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
130.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.346,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.742,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.547,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.128,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.535,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.338,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.831,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.250,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
138.429,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
138.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.531,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.661,robot_2,EV_search_color,EV_path_clear,CLEAR
142.836,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.334,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.644,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
143.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.129,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.636,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.041,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.341,robot_2,EV_search_color,EV_path_clear,CLEAR
149.540,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.035,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
150.237,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
150.540,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
153.246,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.139,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.631,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
157.739,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
158.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.330,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
