elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.551,robot_2,EV_search_object,EV_obstacle_right,RIGHT
31.747,robot_2,EV_search_object,EV_obstacle_right,RIGHT
31.851,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.758,robot_2,EV_search_object,EV_path_clear,CLEAR
35.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.756,robot_2,EV_search_object,EV_path_clear,CLEAR
36.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.241,robot_2,EV_search_object,EV_path_clear,CLEAR
37.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.652,robot_2,EV_search_object,EV_path_clear,CLEAR
37.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.854,robot_2,EV_search_object,EV_path_clear,CLEAR
50.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.449,robot_2,EV_search_object,EV_path_clear,CLEAR
50.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.751,robot_2,EV_move_backward,EV_obstacle_left,LEFT
58.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.953,robot_2,EV_search_object,EV_path_clear,CLEAR
63.156,robot_2,EV_search_object,EV_path_clear,CLEAR
63.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.253,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.363,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.655,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.042,robot_2,EV_search_object,EV_path_clear,CLEAR
69.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.259,robot_2,EV_search_object,EV_path_clear,CLEAR
71.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.342,robot_2,EV_search_object,EV_path_clear,CLEAR
75.468,robot_2,EV_search_object,EV_obstacle_left,LEFT
78.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.752,robot_2,EV_search_object,EV_path_clear,CLEAR
79.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.745,robot_2,EV_search_object,EV_path_clear,CLEAR
80.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.744,robot_2,EV_search_object,EV_path_clear,CLEAR
84.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.642,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.360,robot_2,EV_search_object,EV_path_clear,CLEAR
88.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.741,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.852,robot_2,EV_search_object,EV_obstacle_left,LEFT
89.052,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.867,robot_2,EV_search_object,EV_obstacle_right,RIGHT
93.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.755,robot_2,EV_search_object,EV_path_clear,CLEAR
93.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.142,robot_2,EV_search_object,EV_path_clear,CLEAR
94.266,robot_2,EV_search_object,EV_path_clear,CLEAR
94.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.063,robot_2,EV_search_object,EV_path_clear,CLEAR
95.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.955,robot_2,EV_search_object,EV_path_clear,CLEAR
99.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.848,robot_2,EV_search_object,EV_path_clear,CLEAR
101.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.355,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.454,robot_2,EV_move_forward,EV_obstacle_left,LEFT
118.740,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.853,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.140,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.467,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.756,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.044,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.144,robot_2,EV_search_object,EV_obstacle_left,LEFT
120.249,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.665,robot_2,EV_move_backward,EV_obstacle_left,LEFT
120.944,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.053,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.954,robot_2,EV_search_object,EV_path_clear,CLEAR
125.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.645,robot_2,EV_search_object,EV_obstacle_right,RIGHT
129.853,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.069,robot_2,EV_search_object,EV_obstacle_right,RIGHT
130.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.442,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.647,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.940,robot_2,EV_search_object,EV_path_clear,CLEAR
139.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.958,robot_2,EV_search_object,EV_path_clear,CLEAR
141.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.367,robot_2,EV_search_object,EV_path_clear,CLEAR
141.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.155,robot_2,EV_search_object,EV_obstacle_right,RIGHT
145.357,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.654,robot_2,EV_search_object,EV_obstacle_right,RIGHT
145.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.663,robot_2,EV_search_object,EV_path_clear,CLEAR
149.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.157,robot_2,EV_search_object,EV_path_clear,CLEAR
150.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.654,robot_2,EV_search_object,EV_path_clear,CLEAR
155.859,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.746,robot_2,EV_search_object,EV_path_clear,CLEAR
158.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.149,robot_2,EV_search_object,EV_path_clear,CLEAR
160.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.140,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
164.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.540,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.661,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
164.955,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.146,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.347,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
165.647,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.844,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.247,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.549,robot_2,EV_search_object,EV_obstacle_right,RIGHT
166.658,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.841,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.150,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.448,robot_2,EV_search_object,EV_obstacle_right,RIGHT
167.570,robot_2,EV_search_object,EV_obstacle_right,RIGHT
167.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.050,robot_2,EV_search_object,EV_path_clear,CLEAR
168.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.360,robot_2,EV_search_object,EV_path_clear,CLEAR
173.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.849,robot_2,EV_search_object,EV_path_clear,CLEAR
173.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.245,robot_2,EV_search_object,EV_path_clear,CLEAR
174.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.444,robot_2,EV_search_object,EV_path_clear,CLEAR
175.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.748,robot_2,EV_search_object,EV_path_clear,CLEAR
176.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.553,robot_2,EV_search_object,EV_path_clear,CLEAR
179.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.345,robot_2,EV_search_object,EV_path_clear,CLEAR
181.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.545,robot_2,EV_search_object,EV_path_clear,CLEAR
188.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.247,robot_2,EV_search_object,EV_path_clear,CLEAR
199.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.240,robot_2,EV_search_object,EV_path_clear,CLEAR
206.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.747,robot_2,EV_search_object,EV_path_clear,CLEAR
220.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
