elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.258,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.769,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.663,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.883,robot_0,EV_search_color,EV_path_clear,CLEAR
66.070,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.760,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.359,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.565,robot_0,EV_search_color,EV_path_clear,CLEAR
67.761,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.159,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.267,robot_0,EV_search_color,EV_path_clear,CLEAR
68.373,robot_0,EV_search_color,EV_path_clear,CLEAR
68.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.759,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.474,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.874,robot_0,EV_search_color,EV_path_clear,CLEAR
73.067,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.466,robot_0,EV_search_color,EV_path_clear,CLEAR
73.662,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.461,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.958,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.768,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.960,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.474,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.060,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.260,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.756,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.965,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
85.757,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.960,robot_0,EV_search_color,EV_path_clear,CLEAR
86.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.357,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.760,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.459,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.959,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.265,robot_0,EV_search_color,EV_path_clear,CLEAR
88.457,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.256,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.764,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.261,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.757,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.356,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.159,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.073,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.461,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.056,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.767,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.371,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.968,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.263,robot_0,EV_search_color,EV_path_clear,CLEAR
102.460,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.361,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.060,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.560,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.166,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.865,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.566,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.260,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.760,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.562,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.061,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.557,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.059,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.560,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.673,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.964,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.161,robot_0,EV_search_color,EV_path_clear,CLEAR
120.360,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
120.566,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
120.875,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.157,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
121.364,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.570,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
121.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.059,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible,RIGHT
122.171,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
125.964,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.560,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.258,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.656,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.263,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.956,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.366,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.956,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.563,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.972,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.857,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
137.574,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_visible|EV_red_not_visible,CORNER
141.456,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.670,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.456,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
