elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.956,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.755,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.062,robot_1,EV_search_color,EV_path_clear,CLEAR
23.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.355,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.880,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.462,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.059,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.562,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.060,robot_1,EV_search_color,EV_path_clear,CLEAR
26.261,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.761,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.560,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.356,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.857,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.265,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.570,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.064,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.663,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.159,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.669,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.864,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.155,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
43.257,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.558,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.959,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.758,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.857,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.365,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
50.672,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.359,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.763,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.961,robot_1,EV_search_color,EV_path_clear,CLEAR
52.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.358,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.066,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.555,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.954,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
57.060,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.366,robot_1,EV_search_color,EV_path_clear,CLEAR
57.561,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.361,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.761,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.560,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.861,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.263,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.759,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.373,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.954,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.656,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.157,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.561,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.157,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.764,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.760,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.556,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.166,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.456,robot_1,EV_search_color,EV_path_clear,CLEAR
73.658,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.165,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.062,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.359,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.062,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.367,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.167,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.461,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.156,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.256,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.762,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.261,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.367,robot_1,EV_search_color,EV_path_clear,CLEAR
86.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.770,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.267,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.763,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.461,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.163,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.864,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.263,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.958,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.563,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.157,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.567,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.565,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.156,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.260,robot_1,EV_search_color,EV_path_clear,CLEAR
100.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.666,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.262,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.669,robot_1,EV_search_color,EV_path_clear,CLEAR
101.862,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.467,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.557,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.757,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.464,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.063,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.861,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.666,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.257,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.865,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.254,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.865,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.365,robot_1,EV_search_color,EV_path_clear,CLEAR
115.467,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.372,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.962,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.256,robot_1,EV_u_turn,EV_obstacle_front,CORNER
120.363,robot_1,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
120.660,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.861,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.058,robot_1,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
121.364,robot_1,EV_search_color,EV_obstacle_front,CORNER
121.463,robot_1,EV_search_color,EV_obstacle_front,CORNER
125.355,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.458,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.061,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.474,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.465,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.065,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.354,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.159,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.459,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.056,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.467,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.258,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.760,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.662,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.064,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.372,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.659,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.559,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
148.861,robot_1,EV_approach_color,EV_obstacle_left,LEFT
149.058,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
149.257,robot_1,EV_move_forward,EV_obstacle_left,LEFT
149.473,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
