elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.987,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.592,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.191,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.693,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.288,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.296,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
118.385,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.294,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.483,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.390,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
125.588,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
125.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.185,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.303,robot_2,EV_search_color,EV_path_clear,CLEAR
126.483,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.589,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
133.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
133.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.987,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
134.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.298,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.583,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.989,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
135.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.592,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
135.799,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.991,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
136.284,robot_2,EV_search_color,EV_path_clear,CLEAR
136.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.583,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.789,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
139.989,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
140.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.890,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.993,robot_2,EV_search_color,EV_path_clear,CLEAR
144.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.488,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
144.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.786,robot_2,EV_search_color,EV_path_clear,CLEAR
144.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.091,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
147.994,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
148.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.489,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
148.795,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.093,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
149.388,robot_2,EV_move_backward,EV_obstacle_left,LEFT
149.688,robot_2,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
149.885,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.092,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
150.287,robot_2,EV_search_color,EV_path_clear,CLEAR
150.490,robot_2,EV_search_color,EV_path_clear,CLEAR
150.684,robot_2,EV_search_color,EV_path_clear,CLEAR
150.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.987,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
151.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.583,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
151.685,robot_2,EV_search_color,EV_obstacle_left,LEFT
151.902,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.184,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
152.386,robot_2,EV_approach_color,EV_obstacle_left,LEFT
152.586,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
152.898,robot_2,EV_move_forward,EV_obstacle_left,LEFT
153.184,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
153.384,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.489,robot_2,EV_approach_color,EV_obstacle_left,LEFT
153.589,robot_2,EV_move_forward,EV_obstacle_left,LEFT
153.790,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
154.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.585,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
154.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.989,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
155.283,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
155.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.187,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
159.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.687,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
159.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.388,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
160.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.891,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
160.984,robot_2,EV_search_color,EV_path_clear,CLEAR
161.183,robot_2,EV_search_color,EV_path_clear,CLEAR
161.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.493,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
165.302,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
165.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.786,robot_2,EV_search_color,EV_path_clear,CLEAR
165.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.194,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
